Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,19.737,20.194,19.223,20.187,55228,0,,,,,20.187,,,,,,5.0512407012433025,2.2799817601459336,,
2005-02-28,20.205,20.205,19.521,19.91,71827,0,-1.3721702085500609,,,,20.16061904761905,,,,,,3.5039188566159387,-1.4600346448898698,,-0.0138167147981857
2005-03-01,19.644,20.026,19.606,19.806,63485,0,-0.5223505775991955,,,,20.126845804988665,,,,,,2.1422013669284814,0.8246792913866963,,-0.0052371959769939
2005-03-02,19.572,19.993,19.572,19.755,87873,0,-0.2574977279612311,,,,20.09143191879927,,,,,,2.1510320866544013,0.9350091968117712,,-0.0025782982357569
2005-03-03,20.01,20.015,19.674,19.977,79762,0,1.1237661351556572,19.927,,,20.080533640818388,,,,,,1.7332520077259383,-0.1649175412293915,,0.0111749879332409
2005-03-04,20.128,20.128,19.933,20.122,74669,0,0.7258347099164064,19.914,,,20.084482817883305,,,,,,0.9782772287162006,-0.0298092209856927,,0.0072321320732639
2005-03-07,19.904,20.304,19.904,19.968,77963,0,-0.765331477984299,19.925599999999996,,,20.073389216180132,,,,,,2.0096463022507964,0.3215434083601289,,-0.0076827516828418
2005-03-08,19.811,20.2,19.491,19.951,175919,0,-0.0851362179487114,19.9546,,,20.061733100353457,,,,,,3.637576317274638,0.7066781081217534,,-0.0008517247940929
2005-03-09,19.743,20.083,19.474,19.977,1044355,0,0.1303192822414978,19.999,,,20.053663281272172,,,,,,3.127246585190501,1.1852302081750583,,0.0013023444036709
2005-03-10,20.133,20.145,19.801,19.833,50782,0,-0.7208289532963041,19.9702,19.9486,,20.03264773067482,,,,,,1.7372859956567912,-1.490090895544632,,-0.0072343947770443
2005-03-11,20.044,20.117,19.671,19.801,97561,0,-0.1613472495336054,19.906,19.91,,20.01058604203912,,,0.7306374081143392,,,2.2672970362462586,-1.21233286769109,-1.9121216624560455,-0.0016147755438932
2005-03-14,19.743,20.044,19.737,20.044,81214,0,1.2272107469319948,19.9212,19.923399999999997,,20.013768323749684,,,0.7258884490855378,,,1.5554542230328934,1.5245909942764624,0.6730286288297416,0.0121974156218209
2005-03-15,20.088,20.288,19.418,19.509,110066,0,-2.6691279185791283,19.8328,19.893700000000003,,19.965695150059236,,,1.1269921472978714,,,4.480379029766201,-2.8823178016726434,-1.4995455922447776,-0.0270539595423537
