Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-03,22.122,22.122,20.488,21.5,35663,0,,,,,21.5,,,,,,7.975400234283485,-2.811680679866196,,
2013-10-04,21.5,21.5,21.261,21.261,9680,0,-1.1116279069767532,,,,21.477238095238096,,,,,,1.1241239828794545,-1.1116279069767478,,-0.0111785266373885
2013-10-07,21.279,21.306,20.656,21.101,23587,0,-0.7525516203377047,,,,21.44140589569161,,,,,,3.146785437645247,-0.8365054748813423,,-0.0075539757723089
2013-10-08,21.314,21.323,21.19,21.225,8385,0,0.5876498744135539,,,,21.420795810387645,,,,,,0.6276545540349179,-0.4175659191141909,,0.0058592994734915
2013-10-09,21.234,21.323,21.145,21.145,10862,0,-0.3769140164899931,21.2464,,,21.39452954273168,,,,,,0.8418065736580792,-0.4191391165112658,,-0.0037762612729591
2013-10-10,21.145,21.145,20.745,20.745,45491,0,-1.8917001655237575,21.0954,,,21.33266958628104,,,,,,1.928175463967214,-1.891700165523758,,-0.0190982171396206
2013-10-11,21.101,21.101,20.789,20.878,10540,0,0.641118341769098,21.0188,,,21.289367720920943,,,,,,1.5007936889701168,-1.0568219515662718,,0.0063907192012754
2013-10-14,20.834,21.306,20.763,20.869,7092,0,-0.0431075773541511,20.9724,,,21.249332699880853,,,,,,2.6152290131483853,0.1679946241720271,,-0.0004311687134131
2013-10-15,21.145,21.145,20.496,20.798,10468,0,-0.3402175475585856,20.887,,,21.206348633225534,,,,,,3.166471506635446,-1.641049893591872,,-0.0034079760346525
2013-10-16,20.862,20.862,20.212,20.479,46148,0,-1.5338013270506767,20.7538,21.0001,,21.137077334823104,,,,,,3.2159113397981325,-1.835873837599459,,-0.0154568573838656
2013-10-17,20.496,20.612,20.345,20.515,15303,0,0.1757898334879604,20.7078,20.9016,,21.07783187436376,,,0.8577830109238673,,,1.312361759646102,0.0927010148321716,-4.581395348837203,0.001756355039974
