Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.7,3.84,3.51,3.59,94225,0,,,,,3.59,,,,,,9.401709401709404,-2.9729729729729817,,
2005-02-28,3.59,3.81,3.59,3.67,112585,0,2.22841225626742,,,,3.5976190476190477,,,,,,6.128133704735382,2.2284122562674114,,0.0220394595662915
2005-03-01,3.73,3.76,3.55,3.64,93899,0,-0.8174386920980825,,,,3.601655328798186,,,,,,5.915492957746478,-2.412868632707771,,-0.0082079804178295
2005-03-02,3.59,4.2,3.59,4.03,527372,0,10.71428571428572,,,,3.642450059388835,,,,,,16.991643454039007,12.256267409470764,,0.1017826943099423
2005-03-03,4.01,4.09,4.0,4.08,166194,0,1.2406947890818865,3.802,,,3.684121482304184,,,,,,2.2499999999999964,1.745635910224446,,0.0123306124574787
2005-03-04,3.97,4.22,3.97,4.08,393444,0,0.0,3.9,,,3.721824198275214,,,,,,6.297229219143566,2.770780856423171,,0.0
2005-03-07,4.17,4.18,4.08,4.17,152743,0,2.2058823529411686,4.0,,,3.7645076079632886,,,,,,2.450980392156854,0.0,,0.0218190473946396
2005-03-08,4.18,4.23,4.1,4.19,115707,0,0.4796163069544557,4.11,,,3.805030692919166,,,,,,3.170731707317093,0.2392344497607817,,0.0047846981233364
2005-03-09,4.15,4.22,3.87,3.97,154187,0,-5.250596658711226,4.098000000000001,,,3.820742055498293,,,,,,9.0439276485788,-4.337349397590365,,-0.0539346392349474
2005-03-10,3.95,4.0,3.83,3.85,71954,0,-3.0226700251889227,4.0520000000000005,3.927000000000001,,3.8235285264032175,,,,,,4.438642297650128,-2.531645569620255,,-0.0306929463994062
2005-03-11,3.77,3.84,3.61,3.73,118528,0,-3.116883116883118,3.982,3.941,,3.814621047698149,,,4.362882623827902,,,6.3711911357340725,-1.0610079575596827,3.8997214484679743,-0.0316649146439686
2005-03-14,3.73,3.85,3.64,3.81,54950,0,2.144772117962468,3.91,3.955000000000001,,3.814180947917373,,,4.3592074227983355,,,5.769230769230768,2.1447721179624684,3.8147138964577776,0.0212209554828854
2005-03-15,3.91,3.91,3.65,3.65,63362,0,-4.199475065616798,3.802,3.956,,3.7985446671633376,,,4.594007405960938,,,7.123287671232884,-6.649616368286451,0.2747252747252737,-0.0429020215442094
