Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.515,12.521,12.488,12.515,9229,0,,,,,12.515,,,,,,0.2642536835362047,0.0,,
2005-02-28,12.484,12.511,12.442,12.484,15439,0,-0.2477027566919698,,,,12.51204761904762,,,,,,0.5545732197395842,0.0,,-0.0024801004752045
2005-03-01,12.449,12.488,12.449,12.463,7936,0,-0.1682153156039811,,,,12.50737641723356,,,,,,0.3132781749538091,0.1124588320346963,,-0.0016835695642932
2005-03-02,12.398,12.503,12.398,12.463,25106,0,0.0,,,,12.503150091782745,,,,,,0.8469107920632395,0.5242781093724754,,0.0
2005-03-03,12.484,12.484,12.427,12.456,20195,0,-0.0561662521062267,12.4762,,,12.498659606851056,,,,,,0.4586786835117115,-0.2242870874719678,,-0.0005618203125425
2005-03-04,12.42,12.484,12.42,12.47,20487,0,0.1123956326268604,12.4672,,,12.495930120484289,,,,,,0.5152979066022548,0.4025764895330169,,0.001123325160248
2005-03-07,12.433,12.47,12.427,12.47,10676,0,0.0,12.4644,,,12.493460585200069,,,,,,0.3460207612456831,0.2975951097884727,,0.0
2005-03-08,12.484,12.484,12.442,12.477,11249,0,0.0561347233360098,12.4672,,,12.491892910419107,,,,,,0.3375663076675761,-0.0560717718679884,,0.0005611897369392
2005-03-09,12.477,12.477,12.371,12.383,29870,0,-0.7533862306644323,12.4512,,,12.48152215704586,,,,,,0.8568426157950034,-0.7533862306644321,,-0.0075623851959228
2005-03-10,12.371,12.412,12.358,12.377,30737,0,-0.0484535249939299,12.4354,12.4558,,12.471567665898636,,,,,,0.4369639100178044,0.0485005254223605,,-0.0004846526750761
2005-03-11,12.272,12.303,12.183,12.19,13130,0,-1.510866930597088,12.3794,12.4233,,12.444751697717814,,,0.5029653222672283,,,0.9849790691947878,-0.6681877444589369,-2.59688373951259,-0.0152239680647052
2005-03-14,12.205,12.246,12.183,12.19,19620,0,0.0,12.3234,12.3939,,12.4204896312685,,,0.5097805315001126,,,0.5171140113272643,-0.1229004506349903,-2.3550144184556254,0.0
2005-03-15,12.101,12.205,12.067,12.205,32757,0,0.1230516817063209,12.269,12.3681,,12.399966809242928,,,0.5223051406606638,,,1.1436148172702405,0.859433104702084,-2.0701275776297767,0.0012297603517432
2005-03-16,12.135,12.135,12.004,12.011,21641,0,-1.5895124948791528,12.1946,12.3229,,12.362922351219792,,,0.6723708422402989,6.250000000000199,,1.0913028990336573,-1.0218376596621388,-3.626735136002568,-0.0160228072725702
2005-03-17,12.037,12.037,11.934,11.947,12694,0,-0.5328448921821716,12.1086,12.272,,12.323310698722668,,,0.6647649837772641,5.625000000000185,,0.8630802748449936,-0.747694608291116,-4.086384071933202,-0.0053426957372665
