Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2000-12-22,12.98,14.599,12.98,14.379,638897,0,,,,,14.379,,,,,,12.473035439137131,10.77812018489984,,
2000-12-26,14.327,14.463,14.131,14.215,304167,0,-1.140552194172051,,,,14.363380952380952,,,,,,2.349444483759104,-0.781740769177079,,-0.0114710637426407
2000-12-27,14.273,14.546,14.273,14.546,459633,0,2.3285262047133326,,,,14.380773242630385,,,,,,1.9127023050514935,1.9127023050514935,,0.0230182966293858
2000-12-28,14.379,14.628,14.353,14.599,345215,0,0.364361336449881,,,,14.401556743332252,,,,,,1.9159757541977311,1.530009040962519,,0.0036369914854938
2000-12-29,14.546,14.655,13.967,14.546,589333,0,-0.363038564285234,14.457,,,14.415313243967276,,,,,,4.925896756640644,0.0,,-0.003636991485494
2001-01-02,14.52,15.232,14.52,15.068,622739,0,3.588615426921482,14.5948,,,14.477473887398965,,,,,,4.903581267217629,3.774104683195593,,0.0352572480974456
2001-01-03,15.341,15.452,15.094,15.287,899830,0,1.4534112025484491,14.8092,,,14.554571612408589,,,,,,2.371803365575729,-0.3519979140864252,,0.0144295041891024
2001-01-04,15.232,15.287,15.068,15.232,573393,0,-0.3597828220056387,14.9464,,,14.619088601703009,,,,,,1.4534112025484551,0.0,,-0.0036043159698877
2001-01-05,15.152,15.26,14.738,14.794,1482174,0,-2.875525210084029,14.985400000000002,,,14.635746830112245,,,,,,3.5418645677839615,-2.362724392819422,,-0.0291767848833335
2001-01-08,14.958,14.984,14.738,14.819,2012769,0,0.1689874273353986,15.04,14.748500000000002,,14.653199512958698,,,,,,1.6691545664269267,-0.9292686187993002,,0.0016884480423654
2001-01-09,14.711,14.794,14.655,14.766,460941,0,-0.3576489641676228,14.9796,14.787200000000002,,14.663942416486442,,,1.8179490723596816,,,0.9484817468440884,0.3738698932771376,2.691424994784053,-0.0035829005710675
2001-01-10,14.655,14.794,14.628,14.766,452207,0,0.0,14.8754,14.8423,,14.673662186344876,,,1.7535081507176455,,,1.1348099535138116,0.7574206755373638,3.876187126275066,0.0
2001-01-11,14.766,14.819,14.599,14.711,571430,0,-0.3724773127454894,14.7712,14.858800000000002,,14.677218168597744,,,1.6259336529028074,,,1.506952530995278,-0.3724773127454945,1.1343324625326725,-0.0037317273688989
2001-01-12,14.655,14.711,14.628,14.628,876246,0,-0.5642036571273157,14.738,14.8617,,14.67253072396939,,,1.6372012530654714,56.070209653827405,,0.5674049767569058,-0.1842374616171903,0.1986437427220932,-0.0056580129809399
