Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-11,9.65,9.65,9.627,9.65,4800,0,,,,,9.65,,,,,,0.2389113950347947,0.0,,
2014-08-12,9.65,9.66,9.6,9.6,7300,0,-0.5181347150259086,,,,9.645238095238096,,,,,,0.6250000000000052,-0.518134715025914,,-0.005194816877104
2014-08-13,9.61,9.61,9.6,9.6,11811,0,0.0,,,,9.64092970521542,,,,,,0.1041666666666644,-0.104058272632672,,0.0
2014-08-14,9.6,9.65,9.6,9.6,2398,0,0.0,,,,9.637031638052049,,,,,,0.5208333333333408,0.0,,0.0
2014-08-15,9.6,9.6,9.6,9.6,2350,0,0.0,9.61,,,9.633504815380425,,,,,,0.0,0.0,,0.0
2014-08-18,9.61,9.61,9.61,9.61,500,0,0.1041666666666607,9.602,,,9.631266261534668,,,,,,0.0,0.0,,0.0010411245084105
2014-08-20,9.7,9.7,9.6,9.65,3550,0,0.4162330905307154,9.612,,,9.633050427102797,,,,,,1.041666666666663,-0.5154639175257623,,0.0041536923686936
2014-08-21,9.75,10.19,9.61,9.75,14750,0,1.0362694300518172,9.642,,,9.644188481664433,,,,,,6.03537981269511,0.0,,0.0103093696588612
2014-08-22,9.81,9.91,9.8,9.85,14675,0,1.025641025641022,9.692,,,9.663789578648773,,,,,,1.1224489795918309,0.4077471967380137,,0.0102041701742416
2014-08-25,11.65,11.65,9.8,9.9,1043316,0,0.5076142131979822,9.752,9.681,,9.686285809253652,,,,,,18.87755102040816,-15.02145922746781,,0.0050633019565468
2014-08-26,9.89,9.89,9.83,9.85,22780,0,-0.5050505050505083,9.8,9.701,,9.70187763694378,,,0.54405526840119,,,0.6103763987792522,-0.4044489383215462,2.072538860103612,-0.0050633019565467
2014-08-27,9.89,10.01,9.84,9.84,14120,0,-0.1015228426395897,9.838,9.725,,9.71503214771104,,,0.4962354231888755,,,1.7276422764227637,-0.5055611729019283,2.5000000000000133,-0.0010157441198354
2014-08-28,9.85,9.94,9.85,9.94,18010,0,1.016260162601612,9.876,9.759,,9.736457657452846,,,0.5417057882470258,,,0.9137055837563436,0.9137055837563436,3.541666666666665,0.0101113096043204
2014-08-29,9.89,9.95,9.89,9.945,49142,0,0.0503018108652053,9.895,9.7935,,9.756318832933529,,,0.5383179912769824,78.64077669902899,,0.6066734074822924,0.5561172901921103,3.5937500000000178,0.0005028916374529
2014-09-02,9.95,9.95,9.923,9.93,11344,0,-0.150829562594279,9.901,9.8265,,9.772859896463666,,,0.5513254035525674,76.41509433962244,,0.2720951325203995,-0.2010050251256238,3.4375000000000044,-0.0015094342488544
2014-09-03,9.94,9.94,9.875,9.9,6650,0,-0.3021148036253751,9.911,9.8555,,9.78496847775284,,,0.584593916964755,79.41176470588233,,0.6582278481012608,-0.4024144869215206,3.017689906347565,-0.0030257209165369
2014-09-04,9.9,9.9,9.88,9.88,11946,0,-0.2020202020201922,9.919,9.8785,,9.794019098919238,,,0.6032459267444178,76.4150943396227,,0.2024291497975665,-0.2020202020201977,2.3834196891191706,-0.0020222453807676
2014-09-05,9.94,9.94,9.86,9.86,20693,0,-0.2024291497975894,9.903,9.8895,,9.800302994260262,,,0.5453955416944035,73.63636363636351,,0.811359026369169,-0.8048289738430591,1.1282051282051286,-0.0020263431452325
2014-09-08,9.9,10.35,9.9,9.9,3741,0,0.405679513184598,9.894,9.8945,,9.809797947187857,,,0.4585174749253767,75.42372881355924,,4.545454545454538,0.0,0.5076142131979822,0.0040485885260003
2014-09-09,9.97,9.97,9.88,9.9,112218,0,0.0,9.888,9.8945,9.78775,9.818388618884253,10.061024009394464,9.514475990605533,0.4296095831675202,74.99999999999991,68804.7,0.9109311740890672,-0.7021063189568734,0.0,0.0
2014-09-10,9.94,9.94,9.89,9.89,2715926,0,-0.1010101010101016,9.886,9.8985,9.79975,9.825208750419083,10.068596953136028,9.53090304686397,0.3942944568768458,71.81818181818174,204361.0,0.5055611729019104,-0.5030181086519008,0.4060913705583813,-0.0010106115059235
2014-09-11,9.94,9.96,9.88,9.9,42526,0,0.1011122345803805,9.89,9.9045,9.81475,9.832331726569649,10.069793339970206,9.559706660029796,0.3913387106654067,66.30434782608691,206122.3,0.8097165991902842,-0.4024144869215206,0.6097560975609762,0.0010106115059234
2014-09-12,9.9,9.92,9.89,9.9,7100,0,0.0,9.898,9.9005,9.82975,9.838776324039204,10.06622576931619,9.59327423068381,0.2020012392163115,56.944444444444485,205886.75,0.3033367037411462,0.0,-0.4024144869215207,0.0
2014-09-15,9.9,9.92,9.87,9.88,5600,0,-0.2020202020201922,9.894000000000002,9.894000000000002,9.84375,9.842702388416424,10.054734534229905,9.632765465770095,0.2051838940218214,46.96969696969705,206046.85,0.5065856129685989,-0.2020202020201977,-0.6535947712418277,-0.0020222453807676
2014-09-16,9.88,9.89,9.86,9.86,4800,0,-0.2024291497975894,9.886,9.887,9.85675,9.844349779995811,10.033810055229557,9.679689944770445,0.2081986749322824,51.666666666666615,206169.35,0.3042596348884496,-0.2024291497975845,-0.7049345417925457,-0.0020263431452325
2014-09-17,9.86,9.98,9.85,9.87,494201,0,0.1014198782961495,9.882,9.884,9.86975,9.846792658091449,10.003382449573246,9.736117550426751,0.1971367011003976,54.99999999999986,230854.4,1.3197969543147288,0.1014198782961438,-0.3030303030303161,0.0010136848308462
2014-09-18,9.99,9.99,9.85,9.95,20314,0,0.8105369807497542,9.892,9.891,9.88475,9.856621928749403,9.974748537999814,9.794751462000187,0.3205020141429023,51.785714285714235,231692.6,1.4213197969543203,-0.4004004004004097,0.7085020242914908,0.0080726977251112
2014-09-19,9.9,9.915,9.9,9.915,4804,0,-0.3517587939698474,9.895,9.8965,9.893,9.862181745058985,9.957677336793774,9.828322663206224,0.3376801771084026,45.1612903225805,231195.3,0.1515151515151393,0.1515151515151393,0.5578093306288112,-0.003523789198742
2014-09-22,9.9,9.92,9.9,9.92,1851,0,0.0504286434694911,9.903,9.8985,9.8965,9.867688245529555,9.958916259689946,9.834083740310051,0.3147300095994145,48.333333333333385,230554.1,0.2020202020201977,0.2020202020201977,0.2020202020202033,0.0005041593250221
2014-09-23,9.999,9.999,9.91,9.91,5300,0,-0.1008064516129003,9.913,9.8995,9.897,9.871717936431503,9.959693909718474,9.834306090281526,0.3170698166705781,51.785714285714235,178653.3,0.8980827447023251,-0.8900890089008943,0.1010101010100905,-0.0010085729548847
2014-09-24,9.88,9.88,9.86,9.87,7040,0,-0.403632694248246,9.913,9.8975,9.898,9.871554323438026,9.95812268159442,9.83787731840558,0.3423353441444606,48.3333333333331,177866.3,0.2028397565923058,-0.1012145748988012,-0.2022244691607833,-0.0040444948965065
2014-09-26,9.87,9.93,9.86,9.9,18851,0,0.3039513677811634,9.903,9.8975,9.901,9.874263435491548,9.9545674685253,9.847432531474698,0.3560255449955311,56.451612903225865,178102.85,0.7099391480730253,0.3039513677811665,0.0,0.0030349036951541
2014-09-29,9.85,9.866,9.85,9.866,601,0,-0.3434343434343456,9.893199999999998,9.894099999999998,9.8973,9.87347644163521,9.949735825439028,9.844864174560971,0.3722799023093169,44.40789473684206,177232.4,0.1624365482233504,0.1624365482233504,-0.3434343434343456,-0.0034402543289977
2014-09-30,9.89,9.89,9.89,9.89,200,0,0.2432596797081077,9.8872,9.8951,9.89455,9.875050113860429,9.941982944358587,9.847117055641412,0.3765257573002629,48.47560975609762,174785.3,0.0,0.0,0.101214574898778,0.0024296428230744
2014-10-01,9.89,9.89,9.89,9.89,350,0,0.0,9.8832,9.8981,9.89255,9.876473912540389,9.936966568743498,9.8481334312565,0.3691605865532559,50.0,174235.6,0.0,0.0,0.3042596348884485,0.0
2014-10-02,9.9,9.9,9.87,9.87,35902,0,-0.2022244691607833,9.8832,9.8981,9.89105,9.875857349441302,9.936423189394048,9.845676810605951,0.3751634284948956,45.4268292682926,175698.2,0.3039513677811665,-0.3030303030303145,0.0,-0.0020242921892306
2014-10-03,9.91,10.0,9.91,9.93,136480,0,0.6079027355623046,9.8892,9.8961,9.89355,9.881013792351654,9.94177960436123,9.845320395638772,0.3292169133200826,53.86597938144314,181924.9,0.9081735620585252,0.2018163471241127,-0.2010050251256223,0.0060606246116909
2014-10-06,10.0,10.0,9.86,9.87,98580,0,-0.6042296072507614,9.89,9.8916,9.89405,9.879964859746734,9.941005634155507,9.847094365844493,0.3652284330277957,48.83177570093442,185819.25,1.4198782961460503,-1.3000000000000078,-0.4538577912254204,-0.006060624611691
2014-10-07,9.94,9.94,9.87,9.87,11750,0,0.0,9.886,9.886599999999998,9.89255,9.87901582548514,9.94060906453739,9.84449093546261,0.364112710965739,51.22549019607839,186219.7,0.7092198581560313,-0.7042253521126789,-0.504032258064524,0.0
2014-10-08,9.93,9.93,9.87,9.9,17900,0,0.3039513677811634,9.888,9.8856,9.89255,9.88101431829608,9.94060906453739,9.84449093546261,0.3799789960643128,53.50467289719633,181503.8,0.6079027355623151,-0.3021148036253712,-0.1009081735620531,0.0030349036951541
2014-10-09,9.87,9.9,9.87,9.87,3900,0,-0.3030303030303161,9.888,9.8856,9.89155,9.879965335601216,9.940653435403435,9.84244656459656,0.3695722399358535,39.417989417989666,45902.5,0.3039513677811665,0.0,0.0,-0.0030349036951541
