Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.4545,8.8507,8.4545,8.841,1148065,0,,,,,8.841,,,,,,4.686261754095456,4.571529954462119,,
2005-02-28,8.8507,9.0269,8.8314,9.0071,1118835,0,1.87874674810542,,,,8.856819047619046,,,,,,2.213692053355064,1.7670918684397807,,0.0186131627921585
2005-03-01,8.978,9.1346,8.9044,9.1099,1074486,0,1.141321846099186,,,,8.88092199546485,,,,,,2.5852387583666494,1.469146803296947,,0.0113485790473855
2005-03-02,9.0904,9.1737,8.8995,8.9827,598457,0,-1.3962831644694251,,,,8.890615138753912,,,,,,3.081071970335417,-1.1847663469154408,,-0.014061228989266
2005-03-03,9.0269,9.198,8.9436,9.0804,497892,0,1.087646253353669,9.00422,,,8.908689887444016,,,,,,2.844492150811758,0.5926730106681105,,0.0108177392323936
2005-03-04,9.1296,9.516,9.1246,9.4074,615218,0,3.6011629443637005,9.1175,,,8.956186088639823,,,,,,4.289503101505829,3.0428496319663614,,0.0353783691059837
2005-03-07,9.3499,9.4666,9.345,9.4516,496258,0,0.4698428896400486,9.2064,,,9.003368365912221,,,,,,1.3012306046013808,1.0877121680445698,,0.0046874257309529
2005-03-08,9.417,9.4713,9.2959,9.369,1284801,0,-0.8739261077489457,9.25822,,,9.038190426301531,,,,,,1.8868533439473296,-0.5097164702134442,,-0.0087776723742245
2005-03-09,9.2959,9.3928,9.154,9.2615,394476,0,-1.147401003308779,9.31398,,,9.059458004749006,,,,,,2.608695652173907,-0.3700556159166919,,-0.0115403443884104
2005-03-10,9.2471,9.4074,9.1246,9.2322,669996,0,-0.3163634400474957,9.34434,9.17428,,9.07590962334434,,,,,,3.099313942529007,-0.1611315980145021,,-0.0031686492713901
2005-03-11,9.2226,9.3928,9.2129,9.2959,357684,0,0.6899763869933295,9.32204,9.21977,,9.096861087787737,,,1.5338370040290836,,,1.9526967621487257,0.7947867195801586,5.14534554914603,0.0068760694274703
2005-03-14,9.345,9.4813,9.198,9.345,303727,0,0.5281898471369173,9.30072,9.253559999999998,,9.120493365141284,,,1.4578426063107068,,,3.080017395085875,0.0,3.7514849396587335,0.0052679981708053
2005-03-15,10.122,10.465,9.683,10.344,2715537,0,10.690208667736734,9.49572,9.37697,,9.2370178065564,,,3.586404141572551,,,8.076009501187649,2.193242442205093,13.546800733268194,0.1015652005620299
2005-03-16,10.344,10.519,10.167,10.275,799989,0,-0.6670533642691323,9.69842,9.506200000000002,,9.335873253551028,,,3.531733221812549,81.65283418682684,,3.462181567817452,-0.6670533642691325,14.38654302158595,-0.0066928810872579
2005-03-17,10.251,10.29,9.735,9.933,1120471,0,-3.3284671532846755,9.83858,9.59146,,9.39274246749855,,,3.8387483024866342,70.942006750537,,5.701078582434512,-3.1021363769388315,9.389454209065695,-0.0338512131490794
2005-03-18,10.127,10.147,9.908,10.011,782410,0,0.7852612503775225,9.9816,9.65182,,9.451624137260591,,,3.725464330707111,69.92576713905763,,2.412192167945103,-1.1454527500740737,6.416225524587005,0.0078219412041276
2005-03-21,9.982,10.197,9.943,10.079,376489,0,0.679252821895937,10.1284,9.71456,,9.511374219426251,,,3.7247213456812496,69.5044881858069,,2.5545609976868104,0.971749148467254,6.638029539972079,0.0067695629353944
2005-03-22,10.127,10.28,10.084,10.137,803869,0,0.5754539140787829,10.087,9.79136,,9.570957627099942,,,3.6844815456807263,73.89756117759103,,1.9436731455771492,0.0987459267305202,8.19724623759206,0.0057380450275217
2005-03-23,10.127,10.362,10.127,10.265,571272,0,1.2627009963499969,10.085,9.89171,,9.63705690070947,,,3.617607632214424,74.22098634170284,,2.3205292781672697,1.3626937888812076,10.835177886951364,0.0125479540706342
2005-03-24,10.197,10.396,10.197,10.344,664883,0,0.769605455431055,10.1672,10.00289,9.588585,9.704384814927616,10.62868904798346,8.54848095201654,3.5868712608783233,71.31155001365252,819740.75,1.951554378738861,1.4416004707266867,12.042633391824252,0.0076665909986592
2005-03-28,10.344,10.344,9.933,10.109,839024,0,-2.2718484145398232,10.186800000000002,10.0842,9.651985,9.74291959445832,10.654107514361131,8.649862485638868,3.752012297521204,63.76350389414626,804288.7,4.137722742373901,-2.271848414539825,8.746866898310014,-0.0229805252976357
2005-03-29,10.029,10.117,9.775,9.79,621144,0,-3.155603917301419,10.129,10.1287,9.69113,9.747403442605146,10.647296704469907,8.734963295530093,3.967481466210376,58.0202697553913,779404.15,3.498721227621489,-2.3830890417788493,4.761904761904745,-0.0320646596295015
2005-03-30,9.78,10.137,9.78,10.132,680215,0,3.4933605720122607,10.127999999999998,10.1075,9.742235,9.78403168616656,10.676609405460118,8.80786059453988,2.162746607180352,65.22332202441328,759690.6,3.650306748466269,3.5991820040899833,-2.0494972931167754,0.0343372755970098
2005-03-31,10.089,10.226,9.973,10.024,729471,0,-1.065929727595738,10.0798,10.082400000000002,9.7943,9.806885811293554,10.664302611006368,8.924297388993631,2.176246057047698,63.476070528967234,766241.3,2.53684949363281,-0.6442660323124321,-2.4428223844282337,-0.0107165145456616
2005-04-01,10.074,10.152,9.978,10.099,579649,0,0.7482043096568303,10.0308,10.099,9.84523,9.834706210217975,10.656545781470546,9.033914218529455,1.8939430354845488,63.61601844630566,770329.15,1.7438364401683653,0.2481635894381611,1.671197020034243,0.0074541914506527
2005-04-04,10.054,10.137,9.933,10.074,457834,0,-0.2475492623032038,10.0238,10.1053,9.87856,9.857496094959124,10.668634078871891,9.088485921128107,1.8855354419201784,62.461538461538446,762459.95,2.0537601932950835,0.1989258006763434,0.6293077614623943,-0.0024785617209611
