Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-22,27.0,27.45,26.02,27.2,27285200,0,,,,,27.2,,,,,,5.49577248270561,0.740740740740738,,
2015-07-23,28.06,28.31,26.7,28.15,2973500,0,3.492647058823528,,,,27.29047619047619,,,,,,6.029962546816478,0.3207412687099068,,0.0343303812837477
2015-07-24,28.0,28.23,26.65,26.8,1142500,0,-4.7957371225577194,,,,27.2437641723356,,,,,,5.92870544090057,-4.285714285714283,,-0.0491454670688883
2015-07-27,26.54,26.74,25.6,26.25,1602200,0,-2.0522388059701524,,,,27.1491199654465,,,,,,4.4531249999999885,-1.0926902788244128,,-0.0207358984791782
2015-07-28,26.51,26.51,25.49,25.74,1285100,0,-1.9428571428571464,26.827999999999996,,,27.014918063975404,,,,,,4.001569242840342,-2.9045643153527085,,-0.0196197868696521
2015-07-29,25.69,26.48,25.47,26.27,614900,0,2.059052059052058,26.641999999999996,,,26.943973486453935,,,,,,3.965449548488424,2.2576878162709155,,0.0203814015294678
2015-07-30,26.33,27.52,26.2,27.21,745900,0,3.5782261134373883,26.454,,,26.969309344886895,,,,,,5.038167938931299,3.3421952145841343,,0.0351569490977064
2015-07-31,27.48,28.49,27.31,27.94,969400,0,2.6828371922087424,26.682,,,27.061756073945286,,,,,,4.320761625778102,1.6739446870451269,,0.0264748010336607
2015-08-03,28.1,28.45,27.9,28.26,484836,0,1.145311381531844,27.083999999999996,,,27.175874543093354,,,,,,1.9713261648745544,0.5693950177935948,,0.0113880234275655
2015-08-04,28.5,28.8,27.65,27.98,587600,0,-0.99079971691437,27.532,27.18,,27.252457919941605,,,,,,4.159132007233281,-1.8245614035087705,,-0.0099574080190463
2015-08-05,28.03,28.04,27.55,27.78,457800,0,-0.7147962830593269,27.834000000000003,27.238,,27.30270002280431,,,2.781355692775748,,,1.7785843920145132,-0.8919015340706385,2.132352941176485,-0.0071736319111373
2015-08-06,27.31,27.91,27.02,27.23,513793,0,-1.979841612670985,27.838,27.146000000000004,,27.29577621110866,,,2.604357376464251,,,3.2938564026646953,-0.2929329915781702,-3.268206039076371,-0.0199970306405294
2015-08-07,27.23,28.09,27.0,27.58,317300,0,1.285347043701801,27.766,27.224,,27.322845143384026,,,2.0992326425757937,,,4.037037037037036,1.2853470437017918,2.910447761194024,0.0127715656794875
2015-08-10,27.3,28.54,27.25,28.45,488500,0,3.1544597534445273,27.804,27.444,,27.430193224966494,,,2.0947499809575896,57.687576875768755,,4.733944954128437,4.212454212454207,8.380952380952378,0.0310572882071841
2015-08-11,27.5,28.16,27.0,27.3,571447,0,-4.042179261862911,27.668,27.6,,27.417793870207785,,,2.474105752052505,50.53879310344829,,4.296296296296297,-0.7272727272727246,6.060606060606077,-0.0412614583814258
2015-08-12,27.0,28.0,26.87,27.92,709300,0,2.271062271062285,27.696000000000005,27.764999999999997,,27.46562302542609,,,2.48869406876764,48.7150837988827,,4.205433569036096,3.4074074074074137,6.280928816140086,0.0224565757032578
2015-08-13,28.0,28.02,26.15,26.77,554600,0,-4.1189111747851115,27.604000000000003,27.720999999999997,,27.39937321348075,,,2.6628281848714384,49.82857142857143,,7.151051625239011,-4.392857142857144,-1.6170525542080203,-0.0420614203619107
