Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-20,9.5,11.88,9.26,11.25,1403638,0,,,,,11.25,,,,,,28.293736501079923,18.421052631578945,,
2017-07-21,11.47,11.47,10.55,10.81,207171,0,-3.9111111111111097,,,,11.208095238095238,,,,,,8.720379146919429,-5.754141238012207,,-0.0398964969993122
2017-07-24,11.24,11.24,10.25,10.815,110221,0,0.0462534690101712,,,,11.170657596371882,,,,,,9.658536585365855,-3.7811387900355937,,0.0004624277539051
2017-07-25,11.46,11.46,10.2501,10.75,239421,0,-0.6010171058714708,,,,11.130594968145989,,,,,,11.803787280124109,-6.195462478184998,,-0.0060283048313502
2017-07-26,10.7,11.1541,10.2634,10.45,44231,0,-2.7906976744186074,10.815,,,11.065776399751131,,,,,,8.678410663133064,-2.3364485981308416,,-0.0283037761628518
2017-07-27,10.5,10.9732,10.3425,10.69,56396,0,2.2966507177033524,10.703,,,11.029988171203406,,,,,,6.09813874788495,1.8095238095238049,,0.0227067466261338
2017-07-28,10.67,10.85,10.56,10.75,32663,0,0.561272217025266,10.691,,,11.003322631088796,,,,,,2.7462121212121127,0.7497656982193072,,0.005597029536718
2017-07-31,10.8,10.9881,10.61,10.78,38293,0,0.2790697674418529,10.684,,,10.98205380908034,,,,,,3.5636192271442027,-0.1851851851851977,,0.0027868109071792
2017-08-01,10.7,11.0,10.5906,10.84,28759,0,0.5565862708719838,10.702,,,10.968524874882212,,,,,,3.8656922176269504,1.3084112149532765,,0.005550430530649
2017-08-02,10.7,11.28,10.651,11.22,34292,0,3.5055350553505615,10.856,10.8355,,10.992474886798192,,,,,,5.905548774762929,4.8598130841121625,,0.0344549040830501
2017-08-03,11.3,11.3,10.7,10.9,20734,0,-2.8520499108734443,10.898,10.8005,,10.983667754722171,,,2.333378206043668,,,5.607476635514033,-3.5398230088495604,-3.111111111111109,-0.0289351108594522
2017-08-04,10.99,11.25,10.61,11.235,12036,0,3.07339449541284,10.995,10.843,,11.007604159034347,,,2.1688914687691736,,,6.032045240339308,2.2292993630573177,3.931544865864933,0.0302711164021944
2017-08-07,11.25,11.25,11.01,11.19,7392,0,-0.4005340453938633,11.077,10.8805,,11.024975191507266,,,2.181723825139714,,,2.1798365122615824,-0.5333333333333378,3.4674063800277377,-0.0040133833134586
