Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-07-22,25.98,26.09,25.9,25.9341,15149,0,,,,,25.9341,,,,,,0.7335907335907386,-0.1766743648960724,,
2016-07-25,25.9,25.95,25.8,25.95,11259,0,0.0613092415005622,,,,25.935614285714287,,,,,,0.5813953488372038,0.1930501930501958,,0.0006129045506325
2016-07-26,25.85,26.14,25.847,25.974,14422,0,0.0924855491329479,,,,25.939270068027213,,,,,,1.133593840677832,0.479690522243709,,0.0009244280760008
2016-07-27,25.994,26.06,25.994,26.0,3295,0,0.1001001001001089,,,,25.94505387107224,,,,,,0.2539047472493612,0.0230822497499431,,0.0010005003335836
2016-07-28,26.1,26.2,26.05,26.2,8700,0,0.7692307692307665,26.01162,,,25.969334454779645,,,,,,0.5758157389635262,0.3831417624520991,,0.007662872745569
2016-07-29,26.2,26.2,26.11,26.15,7710,0,-0.1908396946564861,26.0548,,,25.98654069718158,,,,,,0.344695518958253,-0.1908396946564912,,-0.0019102202561192
2016-08-01,26.11,26.4,26.11,26.3172,8391,0,0.6393881453155004,26.12824,,,26.018032059354763,,,,,,1.1106855610877029,0.7935656836461138,,0.0063735273083908
2016-08-02,26.2,26.3135,26.1208,26.3135,5350,0,-0.0140592464243805,26.196140000000003,,,26.046171863225737,,,,,,0.7377262564699477,0.4332061068702364,,-0.0001406023482907
2016-08-03,26.39,26.39,26.15,26.2,11379,0,-0.4313375263648056,26.23614,,,26.060822161966144,,,,,,0.91778202676865,-0.7199696854869317,,-0.0043227047039807
2016-08-04,26.1128,26.2999,26.11,26.2999,5130,0,0.381297709923678,26.25612,26.13387,,26.08359147987413,,,,,,0.7273075450019209,0.7165068472166942,,0.0038057261280703
2016-08-05,26.25,26.25,25.99,26.19,21808,0,-0.4178723113015592,26.26412,26.159460000000003,,26.093725624648023,,,0.4038136508122618,,,1.0003847633705332,-0.2285714285714236,0.9867317547167742,-0.0041874783755007
2016-08-08,26.18,26.18,25.95,26.1384,9887,0,-0.1970217640320792,26.22836,26.1783,,26.097980327062498,,,0.4146094043293931,,,0.8863198458574197,-0.158899923605802,0.7260115606936512,-0.0019721610721712
2016-08-09,26.2,26.2683,26.1,26.1,14219,0,-0.1469102929023913,26.18566,26.1909,,26.09817267686607,,,0.4202412156715995,,,0.644827586206891,-0.3816793893129689,0.485100485100487,-0.0014701831188015
2016-08-10,26.2,26.6,26.2,26.3,49447,0,0.766283524904221,26.20566,26.2209,,26.11739432668835,,,0.4780359415331502,66.63030633578762,,1.5267175572519165,0.3816793893129825,1.1538461538461495,0.0076336248550712
2016-08-11,26.4899,26.4899,26.3,26.3,3445,0,0.0,26.20568,26.2309,,26.13478534319422,,,0.4195177170891941,66.63030633578762,,0.7220532319391557,-0.7168769984031573,0.3816793893129722,0.0
2016-08-12,26.2524,26.479,26.2,26.45,6400,0,0.5703422053231932,26.25768,26.2609,,26.16480578669953,,,0.4416732847944785,70.25603629881702,,1.0648854961832055,0.7526930871082178,1.147227533460815,0.0056872191205895
2016-08-15,26.48,26.48,26.282,26.479,3800,0,0.1096408317580399,26.325799999999997,26.27708,,26.1947290451091,,,0.4017561294774348,70.37604906391215,,0.7533673236435598,-0.0037764350453218,0.6148070463423139,0.0010958077009549
2016-08-16,26.28,26.49,26.09,26.49,4350,0,0.0415423543185244,26.4038,26.29473,,26.222850088432043,,,0.4009699632034226,70.0130697598431,,1.5331544653123748,0.7990867579908573,0.6707583559769636,0.0004153372787151
2016-08-17,26.45,26.45,26.45,26.45,7600,0,-0.1510003775009427,26.4338,26.31973,,26.24448341334328,,,0.3708822451720034,61.745912422476984,,0.0,0.0,0.9541984732824416,-0.0015111449796699
2016-08-18,26.29,26.39,26.188,26.35,4290,0,-0.3780718336483857,26.4438,26.32474,26.229305,26.25453261207249,26.58160176769212,25.87700823230788,0.3834211812369474,58.97504936277165,10801.55,0.7713456544982501,0.2282236591860109,0.1904950208936107,-0.0037878833169369
2016-08-22,26.2954,26.2954,26.2954,26.2954,300,0,-0.2072106261859607,26.41288,26.33528,26.24737,26.258424744256065,26.571888260616696,25.922851739383304,0.3618916567296404,48.91174121405756,10059.1,0.0,0.0,0.4024436807941844,-0.0020742560442715
2016-08-23,26.17,26.41,26.1636,26.2701,10174,0,-0.0962145470310482,26.3711,26.348450000000003,26.263375000000003,26.259536673374537,26.556164494167295,25.970585505832712,0.3558863600063834,47.87920250195455,10004.85,0.9417664235808576,0.3824990447076715,0.5038563951886843,-0.0009626086293715
2016-08-24,26.38,26.48,26.3792,26.45,16510,0,0.6848089653255895,26.363099999999996,26.38345,26.287175,26.277676037815056,26.557441619821013,26.01690838017899,0.3991005837078792,61.47209985315715,10109.25,0.3821192454661231,0.2653525398028821,1.3409961685823646,0.00682474799058
2016-08-25,26.45,26.88,26.43,26.74,17194,0,1.096408317580333,26.421100000000003,26.42745,26.324175000000004,26.321706891356477,26.629275576169487,26.01907442383052,0.4653639678819479,67.19543643041335,10804.2,1.7026106696935273,1.0964083175803372,1.6730038022813698,0.0109044133694886
2016-08-26,26.61,26.75,26.6,26.6,5456,0,-0.5235602094240677,26.4711,26.45745,26.344175,26.348210996941575,26.66693292378875,26.02141707621125,0.513232799872693,65.65124446480388,10642.0,0.5639097744360848,-0.0375798571965351,1.1406844106463865,-0.0052493558861435
2016-08-29,26.52,26.7,26.52,26.6965,5657,0,0.3627819548872146,26.551319999999997,26.482099999999996,26.371499999999997,26.381381378185235,26.716788919449694,26.0262110805503,0.4966873373937711,70.59865652912097,10539.35,0.6787330316742071,0.6655354449472126,0.931947069943284,0.003621254883689
2016-08-30,26.8,26.8,26.55,26.58,7540,0,-0.4363867922761444,26.6133,26.492200000000004,26.38464,26.40029743740569,26.741050953815964,26.02822904618404,0.5240271540819862,66.75041876046899,10496.8,0.9416195856873822,-0.8208955223880687,0.3814343441972845,-0.0043734173862432
2016-08-31,26.6,26.8,26.56,26.8,4722,0,0.8276899924755554,26.683299999999996,26.523199999999996,26.408965,26.438364348128957,26.80870585434389,26.009224145656113,0.5803424067318232,67.20814977973572,10465.4,0.9036144578313328,0.7518796992481176,1.1702529256323313,0.0082428342317118
2016-09-02,26.58,26.8,26.58,26.7993,1955,0,-0.0026119402985136,26.69516,26.55813,26.43893,26.472739172116675,26.86189014046368,26.015969859536316,0.5745705949234985,67.1757825937392,9994.2,0.8276899924755547,0.8250564334085797,1.3206049149338428,-2.6119744102682396e-05
2016-09-06,26.65,26.65,26.55,26.6485,2890,0,-0.5627012645852747,26.704860000000004,26.58798,26.45636,26.489478298581755,26.88390297487905,26.02881702512095,0.5953982748729546,56.82458914941895,9882.2,0.3766478342749448,-0.0056285178236399,1.1328273244781697,-0.0056429039231613
2016-09-07,26.44,26.65,26.44,26.65,4204,0,0.0056288346436117,26.69556,26.62344,26.479359999999996,26.504766079669206,26.89592124285948,26.062798757140513,0.5863637535608502,55.99243061396129,9002.0,0.7942511346444678,0.7942511346444678,1.3485248370437295,5.628676230659029e-05
2016-09-08,26.649,28.0636,26.649,26.8976,7522,0,0.9290806754221448,26.75908,26.68619,26.51732,26.542178833986423,26.94135755345117,26.093282446548834,0.6293898952848466,62.25201394733683,8883.75,5.308266726706443,0.9328680250666056,2.3886471692151856,0.0092479126848036
2016-09-09,27.0,27.042,26.25,26.51,4049,0,-1.441020760216516,26.70108,26.69219,26.53782,26.539114183130575,26.913832281994267,26.161807718005733,0.7981385348909577,51.49179512680264,8375.25,3.0171428571428636,-1.814814814814809,0.2268431001890336,-0.0145150429957228
2016-09-14,26.51,26.51,26.51,26.51,300,0,0.0,26.643220000000003,26.669189999999997,26.54832,26.536341403784807,26.907731938412866,26.188908061587135,0.70450047782729,54.18628990057561,5917.9,0.0,0.0,-0.8601346297681278,0.0
2016-09-15,26.45,26.45,26.45,26.45,1002,0,-0.226329686910609,26.603519999999996,26.65419,26.55582,26.52811841294816,26.89932192583542,26.212318074164585,0.6900212262914436,54.033604675433054,5795.75,0.0,0.0,-0.5639097744360999,-0.0022658619966258
2016-09-16,26.4445,26.4445,26.4445,26.4445,1017,0,-0.0207939508506505,26.562420000000003,26.62899,26.555545,26.520154754572143,26.89941224167147,26.21167775832853,0.6747468019603318,54.59770114942534,5526.6,0.0,0.0,-0.943943962691729,-0.0002079611309235
