Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-02,25.167,25.167,23.708,24.08,21232,0,,,,,24.08,,,,,,6.154040830099558,-4.319148090753778,,
2015-10-05,24.784,24.784,24.784,24.784,20416,0,2.92358803986712,,,,24.147047619047616,,,,,,0.0,0.0,,0.0288166632338926
2015-10-06,24.687,24.687,24.687,24.687,20416,0,-0.3913815364751327,,,,24.198471655328795,,,,,,0.0,0.0,,-0.0039214943828271
2015-10-07,24.854,24.864,24.854,24.864,20516,0,0.7169765463604261,,,,24.261855307202243,,,,,,0.0402349722378754,0.0402349722378754,,0.0071441848935513
2015-10-08,24.951,25.07,24.951,25.07,20722,0,0.8285070785070792,24.697,,,24.338821468421077,,,,,,0.4769347921926968,0.4769347921926968,,0.008250937984965
2015-10-09,24.884,24.884,24.884,24.884,20416,0,-0.7419226166733184,24.8578,,,24.390743233333357,,,,,,0.0,0.0,,-0.0074468855174287
2015-10-12,24.951,24.951,24.951,24.951,20416,0,0.2692493168301002,24.8912,,,24.444101020634943,,,,,,0.0,0.0,,0.0026888749018868
2015-10-13,24.834,24.834,24.834,24.834,20416,0,-0.4689190813995436,24.9206,,,24.48123425676495,,,,,,0.0,0.0,,-0.0047002195600098
2015-10-14,24.53,24.53,24.53,24.53,20416,0,-1.2241282113231833,24.8538,,,24.485878613263527,,,,,,0.0,0.0,,-0.0123168237242523
2015-10-15,24.834,24.971,24.834,24.971,20927,0,1.7977986139421145,24.834,24.7655,,24.532080650095573,,,,,,0.551663042602885,0.551663042602885,,0.017818293277051
2015-10-16,25.147,25.157,25.147,25.157,20516,0,0.7448640422890618,24.8886,24.8732,,24.591596778657895,,,1.249216320061497,,,0.0397661748916433,0.0397661748916433,4.472591362126255,0.0074210362915656
2015-10-19,25.089,25.089,25.089,25.089,20927,0,-0.2703025002981363,24.916199999999996,24.9037,,24.638968514023812,,,0.906519411379489,,,0.0,0.0,1.2306326662362863,-0.0027066847715163
2015-10-20,25.313,25.313,25.313,25.313,20416,0,0.8928215552632679,25.012,24.9663,,24.703161988878687,,,0.91598279871172,,,0.0,0.0,2.5357475594442347,0.0088885946905896
2015-10-21,25.226,25.226,25.187,25.187,20620,0,-0.4977679453245232,25.1434,24.998600000000003,,24.749241799461668,,,0.9283000622964837,69.06648294867387,,0.154841783459713,-0.1546023943550223,1.2990669240669162,-0.0049901093648474
2015-10-22,25.481,25.481,25.451,25.451,20620,0,1.048159764958112,25.2394,25.0367,,24.816075913798652,,,0.9489539751540104,71.6450899905274,,0.117873560960281,-0.1177347827793302,1.5197447147985654,0.0104270465621969
2015-10-23,25.647,25.755,25.599,25.755,22355,0,1.194452084397457,25.359,25.1238,,24.905497255341636,,,0.9431457724689124,67.54607878568852,,0.6093988046408017,0.4211018832612023,3.500241118791192,0.011873748062111
2015-10-26,25.705,25.705,25.705,25.705,20416,0,-0.1941370607648984,25.4822,25.1992,,24.981640373880527,,,0.9587335930997322,68.71323529411762,,0.0,0.0,3.021922969019264,-0.0019432575100805
2015-10-27,25.5,25.5,25.422,25.461,20620,0,-0.9492316669908574,25.5118,25.2619,,25.02729367160619,,,1.0122032238868766,60.71044133476855,,0.3068208638187373,-0.152941176470594,2.5247644358540766,-0.0095376558518184
2015-10-28,25.824,26.079,25.775,26.079,21948,0,2.4272416637209915,25.690199999999997,25.4168,,25.12745617907227,,,1.0762082509660047,65.7705532979056,,1.1794374393792515,0.9874535315985092,6.314716673461063,0.0239825231093875
2015-10-29,26.059,26.059,26.059,26.059,20416,0,-0.0766900571340878,25.8118,25.5256,25.14555,25.216174638208244,26.149760184541485,24.141339815458515,1.0093191907088586,69.37026046818335,20737.35,0.0,0.0,4.357054182852105,-0.0007671947900179
