Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-05-23,22.3,22.64,21.19,22.2,22290120,0,,,,,22.2,,,,,,6.842850401132607,-0.4484304932735489,,
2014-05-27,22.31,23.42,22.31,22.68,2194968,0,2.1621621621621623,,,,22.24571428571429,,,,,,4.975347377857477,1.6584491259524925,,0.0213911899813175
2014-05-28,23.49,23.62,22.8,23.33,2235952,0,2.86596119929452,,,,22.348979591836738,,,,,,3.596491228070177,-0.6811409110259691,,0.0282566071737871
2014-05-29,23.57,24.05,22.77,23.89,1708587,0,2.400342906129449,,,,22.49574344023323,,,,,,5.6214317083882355,1.357658039881206,,0.0237198753043795
2014-05-30,24.03,24.18,23.53,23.77,687708,0,-0.5023022185014714,23.174,,,22.617101207830068,,,,,,2.762430939226513,-1.0819808572617626,,-0.0050356799656156
2014-06-02,24.0,24.35,23.5,24.32,1146776,0,2.3138409760201872,23.598,,,22.779282045179585,,,,,,3.6170212765957506,1.3333333333333344,,0.0228747757258636
2014-06-03,24.3,25.45,24.0,24.73,1236826,0,1.6858552631578982,24.008000000000003,,,22.965064707543434,,,,,,6.041666666666664,1.7695473251028797,,0.0167180244353586
2014-06-04,25.34,25.35,24.53,24.83,1002087,0,0.4043671653861658,24.308,,,23.142677592539297,,,,,,3.3428454953118645,-2.012628255722184,,0.0040355179867503
2014-06-05,25.0,25.22,24.77,25.16,657310,0,1.329037454691906,24.562,,,23.334803536106985,,,,,,1.8167137666532065,0.6400000000000006,,0.0132028323121645
2014-06-06,25.1,25.41,24.6,25.0,1425918,0,-0.6359300476947549,24.808,23.991,,23.493393675525365,,,,,,3.292682926829263,-0.3984063745019977,,-0.006379606964039
2014-06-09,25.09,25.1,24.07,24.73,1039482,0,-1.0800000000000032,24.89,24.244,,23.611165706427713,,,1.438502424454237,,,4.279185708350649,-1.4348345954563548,11.3963963963964,-0.0108587433348759
2014-06-10,24.93,25.0,24.61,24.76,529500,0,0.1213101496158497,24.895999999999997,24.452,,23.72057849629174,,,1.41474817800486,,,1.58472165786266,-0.6819093461692666,9.171075837742505,0.0012123662830705
2014-06-11,24.8,25.02,24.62,24.96,549699,0,0.8077544426494221,24.922,24.615,,23.83861863950205,,,1.2334843994300626,,,1.624695369618191,0.6451612903225812,6.98671238748394,0.0080450956848314
2014-06-12,25.02,25.7,24.8,24.99,1340592,0,0.1201923076922906,24.888,24.725,,23.94827400716852,,,1.0825608202859174,85.86118251928019,,3.6290322580645102,-0.1199040767386136,4.604437002930095,0.0012012013456339
2014-06-13,25.15,25.18,24.5,24.6,686611,0,-1.5606242496998712,24.808,24.808,,24.010343149342948,,,1.2285827542748324,78.03738317757013,,2.7755102040816317,-2.1868787276341837,3.491796381994128,-0.0157293019085438
2014-06-16,25.36,25.36,23.5,23.62,1427023,0,-3.98373983739837,24.586,24.738,,23.973167611310288,,,1.6516230064824262,59.832635983263614,,7.914893617021273,-6.861198738170341,-2.8782894736842035,-0.0406526321691008
2014-06-17,23.96,24.02,22.3,22.59,2404374,0,-4.36071126164268,24.152,24.524,,23.84143736261407,,,1.934832509814598,42.829457364341096,,7.713004484304928,-5.717863105175296,-8.653457339264058,-0.0445864802893043
2014-06-18,22.8,23.46,22.5,23.12,1597714,0,2.346170872067299,23.784,24.353,,23.77272904236511,,,2.1625243002439136,42.49512670565303,,4.266666666666671,1.4035087719298258,-6.88683044703986,0.0231907133242649
2014-06-19,23.58,24.07,22.95,23.54,1525233,0,1.8166089965397925,23.494,24.191,,23.75056437166367,,,2.2178835901872103,47.88213627992633,,4.880174291939002,-0.1696352841390973,-6.438791732909388,0.0180030580279539
2014-06-20,23.71,24.01,23.14,23.23,1426072,0,-1.3169073916737384,23.22,24.014000000000003,24.0025,23.700986812457607,25.852084590629676,22.15291540937033,2.2281447471484617,39.499036608863186,2355627.6,3.759723422644775,-2.0244622522142572,-7.079999999999997,-0.0132565550498128
2014-06-23,23.26,23.86,22.55,22.69,1550489,0,-2.324580284115363,23.034,23.81,24.027,23.60470235412831,25.78685764974569,22.26714235025431,2.285199607686699,30.827067669172905,1318646.05,5.809312638580925,-2.4505588993981093,-8.249090173877882,-0.0235202479905673
2014-06-24,22.8,23.19,21.8,22.11,1869865,0,-2.556192155134429,22.938,23.545,23.9985,23.46234974897323,25.865411606736757,22.131588393263243,2.317532042047457,26.551724137931032,1302390.9,6.376146788990828,-3.02631578947369,-10.70274636510502,-0.0258943039223955
2014-06-25,22.13,23.2,22.1,23.1,1263474,0,4.47761194029852,22.934,23.359,23.987,23.427840249071014,25.873975859606276,22.100024140393728,2.8765500952008933,34.05572755417957,1253767.0,4.97737556561085,4.383190239493911,-7.451923076923073,0.043802622658393
