Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-12-27,12.374,12.374,11.946,11.946,203482,0,,,,,11.946,,,,,,3.582789218148341,-3.4588653628576114,,
2012-12-28,11.807,12.013,11.105,12.013,193206,0,0.560857190691455,,,,11.952380952380953,,,,,,8.17649707339036,1.7447277039044595,,0.0055929024291239
2012-12-31,11.798,11.798,11.469,11.682,72778,0,-2.755348372596345,,,,11.92663038548753,,,,,,2.8686023192954977,-0.9832174944905888,,-0.0279402011211203
2013-01-02,11.798,11.946,11.247,11.526,52194,0,-1.335387776065744,,,,11.888475110679192,,,,,,6.214990664177113,-2.3054755043227684,,-0.013443842603643
2013-01-03,11.318,11.584,11.247,11.564,211092,0,0.3296893978830484,11.7462,,,11.857572719185937,,,,,,2.996354583444472,2.173528892030398,,0.003291471139625
2013-01-04,11.578,11.578,11.247,11.43,76165,0,-1.1587685921826352,11.643,,,11.816851507834896,,,,,,2.94300702409531,-1.278286405251336,,-0.0116553463473803
2013-01-07,11.247,11.437,11.247,11.318,101334,0,-0.97987751531059,11.504,,,11.76934184042205,,,,,,1.6893393793900553,0.6312794522983883,,-0.0098470990863872
2013-01-08,11.318,12.082,11.318,11.726,321079,0,3.6048771867821294,11.5128,,,11.76521404609614,,,,,,6.750309241915543,3.604877186782128,,0.0354142198216913
2013-01-09,11.798,13.215,11.747,13.15,373327,0,12.14395360736824,11.8376,,,11.897098422658413,,,,,,12.49680769558185,11.459569418545518,,0.1146131600817502
2013-01-10,13.487,13.487,12.736,12.935,163765,0,-1.63498098859316,12.1118,11.929,,11.99594619192904,,,,,,5.896670854271352,-4.092830132720395,,-0.0164849429857811
2013-01-11,13.162,13.849,13.01,13.569,286748,0,4.901430228063397,12.5396,12.0913,,12.14576084031675,,,4.4791465266287425,,,6.4488854727133,3.0922352226105456,13.5861376192868,0.0478509635258233
2013-01-14,13.569,13.641,13.288,13.555,113934,0,-0.1031763578745792,12.987,12.2455,,12.279974093619916,,,4.497321382495168,,,2.6565322095123403,-0.1031763578745753,12.836094231249472,-0.001032296213187
2013-01-15,13.384,13.641,13.334,13.45,97812,0,-0.7746219107340524,13.3318,12.4223,,12.39140513232278,,,4.339662787562895,,,2.302384880755965,0.4931261207411756,15.134394795411744,-0.0077763769027807
2013-01-16,13.302,13.357,12.065,12.265,310239,0,-8.810408921933078,13.1548,12.4962,,12.37936654829204,,,5.397132081795386,53.307070288202375,,10.708661417322832,-7.795820177416923,6.411591185146626,-0.0922294283373953
2013-01-17,12.339,12.839,12.174,12.793,109309,0,4.304932735426004,13.1264,12.6191,,12.418760210359466,,,5.507848329219898,57.91440852177163,,5.462460982421562,3.679390550287697,10.627810446212372,0.0421484686244452
2013-01-18,12.633,13.415,12.633,13.186,72139,0,3.071992495896203,13.0498,12.7947,,12.491830666515709,,,5.4732365669596215,60.33116082437907,,6.190136942927254,4.3774242064434485,15.363079615048123,0.03025751435621
2013-01-22,13.274,13.371,12.802,13.318,133694,0,1.0010617321401405,13.0024,12.9947,,12.570513460180878,,,5.406032780021889,64.9324571011318,,4.444618028433064,0.3314750640349592,17.67096660187313,0.0099608429973226
2013-01-23,13.134,13.34,13.015,13.283,141435,0,-0.2628022225559356,12.969,13.1504,,12.638369321116032,,,5.398561988510035,66.39910397610603,,2.4971187091817075,1.1344601796863036,13.278185229404738,-0.0026314815380643
2013-01-24,13.274,13.474,13.162,13.274,265706,0,-0.067755778062184,13.1708,13.1628,,12.69890557624784,,,3.854467170605151,66.04729729729729,,2.370460416350094,0.0,0.9429657794676638,-0.000677787426633
2013-01-25,13.464,13.464,12.855,13.348,66417,0,0.5574807895133427,13.2818,13.2041,12.56655,12.760724092795664,14.225501917072313,10.907598082927688,3.802869433362246,68.20425208807897,168292.75,4.737456242707118,-0.8615567439096826,3.192887514495557,0.0055593261653944
2013-01-28,13.045,14.168,12.98,13.495,128956,0,1.101288582559179,13.3436,13.196700000000002,12.644,12.83065513157703,14.32544950000071,10.96255049999929,3.476954974276216,70.5261172920988,164566.45,9.152542372881346,3.44959754695285,-0.5453607487655776,0.0109526855808403
2013-01-29,13.539,13.96,13.407,13.712,162521,0,1.6080029640607618,13.4224,13.2124,12.72895,12.914592738093503,14.447436295368233,11.01046370463177,3.513134095044427,69.42488262910797,163032.2,4.124710971880368,1.277790087894232,1.1582441903356775,0.0159521153854559
2013-01-30,13.621,13.863,13.34,13.806,110390,0,0.6855309218203098,13.526999999999996,13.248,12.835150000000002,12.999488667798884,14.543706827143588,11.126593172856415,3.4996942534351487,58.67265996827074,164912.8,3.92053973013493,1.3581969018427331,2.6468401486988924,0.0068319184258599
2013-01-31,13.703,13.901,13.274,13.274,40763,0,-3.8533970737360534,13.527,13.3489,12.92255,13.025632604198991,14.524652628291634,11.320447371708369,2.156050997170145,54.135154915833105,164341.25,4.723519662498122,-3.1307013062832976,8.226661231145528,-0.0392960455575505
2013-02-01,13.104,13.695,13.104,13.68,73821,0,3.058610818140739,13.5934,13.4376,13.02835,13.087953308560992,14.52895903776118,11.527740962238818,1.9588805413525472,51.43373805218289,157477.7,4.510073260073268,4.3956043956044,6.933479246462904,0.0301276774706713
2013-02-04,13.715,13.819,13.229,13.584,77867,0,-0.7017543859649145,13.6112,13.4774,13.13605,13.135195850602802,14.45140218017638,11.820697819823623,1.8065898578470836,50.36681001770807,157562.8,4.459898707385303,-0.9551585854903406,3.0183527984225744,-0.0070422826254129
2013-02-05,13.715,13.715,13.569,13.687,120133,0,0.7582449941107239,13.6062,13.5143,13.254500000000002,13.187748626735868,14.27387555705236,12.235124442947644,1.7979197569647518,52.99924069855733,158502.75,1.0759820178347632,-0.2041560335399232,2.7706862892326267,0.0075538476601378
2013-02-06,13.641,13.745,13.569,13.732,36568,0,0.3287791334843248,13.591399999999998,13.5592,13.3548,13.239582090856262,14.098382112409086,12.611217887590916,1.787472266347482,76.09391675560298,144277.2,1.2970742132802593,0.6671065171175083,3.38026048332456,0.0032823983663163
2013-02-07,13.732,13.829,13.641,13.695,134565,0,-0.2694436353043894,13.6756,13.601299999999998,13.38205,13.282955225060428,14.133929742624074,12.630170257375928,1.7938050638701446,69.43965517241381,132339.1,1.3781980793197024,-0.2694436353043914,3.1716136808799256,-0.002698072880404
2013-02-08,13.855,13.855,13.502,13.532,19433,0,-1.190215407082884,13.646,13.6197,13.4119,13.306673775054673,14.135937771623045,12.687862228376954,1.8530507881076437,58.27751196172249,125122.5,2.6144274922233723,-2.331288343558285,1.3784836679652246,-0.0119735517965795
2013-02-11,13.649,13.649,13.229,13.309,88780,0,-1.647945610404966,13.591,13.6011,13.3989,13.30689532028756,14.120393159321273,12.67740684067873,1.900003113131341,49.7936726272352,115224.1,3.174843147630206,-2.491024983515275,-1.3782882549092212,-0.0166167528140429
2013-02-12,12.712,13.384,12.515,13.274,27216,0,-0.262979938387553,13.5084,13.5573,13.38485,13.303762432641124,14.104485660741286,12.665214339258714,1.800175037976562,49.7936726272352,110888.2,6.9436675988813406,4.421019509125231,-3.19428238039674,-0.0026332633806858
2013-02-13,13.134,13.348,12.736,12.97,42771,0,-2.290191351514226,13.356,13.4737,13.36085,13.271975534294352,14.103001147890918,12.61869885210908,1.8623010467632313,43.86106623586433,108136.15,4.8052763819095485,-1.2486675803258696,-6.055338258728082,-0.0231682363953805
2013-02-14,13.053,13.053,12.72,12.787,82125,0,-1.410948342328444,13.1744,13.425,13.386950000000002,13.22578738817108,13.990629411259794,12.78327058874021,1.5174654657345683,39.14893617021276,96730.45,2.617924528301888,-2.037845705967977,-3.668826276932335,-0.0142099684993212
2013-02-15,12.72,12.793,12.609,12.617,114018,0,-1.3294752482990502,12.991400000000002,13.318699999999998,13.37815,13.167807636916692,14.022074570607147,12.734225429392852,0.9444180585135028,33.167177914110454,96965.9,1.4592751209453507,-0.8097484276729541,-7.7704678362573,-0.0133839188834269
2013-02-19,12.56,12.617,11.916,12.123,169522,0,-3.9153523024490937,12.7542,13.1726,13.325,13.068302147686532,14.177428851792593,12.472571148207406,1.3613774660229017,22.46100519930675,101835.05,5.882846592816385,-3.4792993630573337,-10.755300353356889,-0.039940636181158
2013-02-20,12.182,12.463,11.761,11.916,114242,0,-1.707498144023745,12.4826,12.995499999999998,13.2549,12.9585590860021,14.315035820494126,12.194764179505876,1.1960554049408652,18.478985990660448,100862.45,5.968880197262138,-2.183549499261205,-12.93928545334989,-0.0172224399134103
2013-02-21,11.747,11.889,11.505,11.798,150088,0,-0.990265189660966,12.2482,12.8021,13.18065,12.848029649239995,14.424580489680956,11.936719510319044,1.0520110142557764,21.43962848297214,101295.1,3.337679269882647,0.4341534008683081,-14.08389163996504,-0.0099520092701523
2013-02-22,11.778,12.72,11.778,12.627,108930,0,7.026614680454313,12.2162,12.6953,13.1483,12.826979206455237,14.415444174076,11.881155825924,2.903007553035288,32.49085467243101,93456.3,7.997962302598065,7.208354559347938,-7.798466593647313,0.0679073528756597
2013-02-25,12.742,12.76,12.5,12.627,139173,0,0.0,12.2182,12.6048,13.11225,12.807933567745213,14.396383109185052,11.828116890814949,2.90834201211035,33.56234970800415,97094.1,2.0799999999999983,-0.902527075812276,-6.687851019804903,0.0
2013-02-26,12.617,12.793,12.538,12.639,123743,0,0.0950344499881072,12.3214,12.5378,13.06945,12.791844656531383,14.356925780048126,11.781974219951874,2.894270919753308,31.418439716312037,96833.45,2.033817195724988,0.174367916303388,-5.034187391990386,0.0009498932084457
2013-02-27,12.617,12.92,12.609,12.839,114977,0,1.5824036711765244,12.506,12.4943,13.025799999999998,12.796335641623632,14.2803245440321,11.771275455967896,2.9674454230094702,34.99159663865548,94456.25,2.4664921881195965,1.7595307917888523,-3.2770830194364775,0.0157001419439574
2013-02-28,12.906,14.181,12.906,14.041,121461,0,9.362099852013394,12.9546,12.601400000000002,13.03755,12.914875104326144,14.326765097809924,11.748334902190074,4.149012406315305,54.17874396135266,95009.8,9.879125987912587,8.794359212769253,8.257517347725507,0.0894942075235585
2013-03-01,13.938,15.081,13.607,14.751,389932,0,5.056619898867587,13.3794,12.7978,13.1114,13.08974414200937,14.60987535146474,11.61292464853526,4.256426994450556,63.00405376573501,112468.25,10.832659660468876,5.832974601807998,15.359349339172578,0.0493292559654066
2013-03-04,14.691,15.484,14.556,15.117,220786,0,2.481187716087052,13.8774,13.0478,13.18325,13.282816128484669,14.916009390470348,11.450490609529654,4.142220264015187,68.71635610766047,119816.5,6.37537785105799,2.8997345313457226,19.81453594356819,0.0245090612686587
2013-03-05,15.103,15.303,14.891,15.124,101169,0,0.046305483892306,14.3744,13.3479,13.26025,13.458166973390888,15.1932864306203,11.327213569379698,3.6889857118940785,69.26280716368181,120981.6,2.7667718756295803,0.1390452228034218,24.754598696692256,0.0004629476621156
2013-03-06,14.965,14.965,14.751,14.8,83083,0,-2.142290399365243,14.7666,13.6363,13.3159,13.58596059497271,15.361473799309394,11.270326200690604,3.7435634852718302,68.97552882621318,119129.1,1.450749101755816,-1.1025726695623064,24.20275260154414,-0.021655705258617
2013-03-07,14.883,14.883,14.675,14.757,73499,0,-0.2905405405405514,14.9098,13.9322,13.36715,13.69748815735626,15.50585922951697,11.228440770483031,3.682269770235418,71.03801794105081,120975.65,1.4173764906303128,-0.846603507357384,25.080522122393624,-0.002909634288757
2013-03-08,14.784,14.932,14.675,14.784,40355,0,0.1829640170766477,14.9164,14.147900000000002,13.421600000000002,13.800965475703284,15.649062507215923,11.194137492784078,3.329781526070432,73.87089667327604,116265.15,1.7512776831345802,0.0,17.082442385364693,0.0018279684180159
2013-03-11,14.784,15.318,14.771,14.994,43945,0,1.4204545454545414,14.8918,14.3846,13.4947,13.914587811350591,15.830730380119686,11.158669619880314,3.282128101673741,83.73678025851939,117490.75,3.70320222056732,1.4204545454545392,18.745545260156792,0.0141046061815419
2013-03-12,15.044,15.237,14.751,15.006,27873,0,0.0800320128051312,14.868200000000002,14.621300000000002,13.57955,14.0185318293172,16.008605824801073,11.150494175198927,3.282986891043858,88.0541871921182,114445.4,3.294691885295917,-0.2525923956394593,18.72774744837409,0.0008000000426667
2013-03-13,14.903,14.923,14.638,14.771,21292,0,-1.566040250566436,14.8624,14.8145,13.6544,14.090195464620324,16.13551285727319,11.173287142726808,3.450517236291597,85.58774239885085,114149.2,1.9469872933460868,-0.8857277058310384,15.047900926863456,-0.0157843220650742
2013-03-14,14.823,15.303,14.823,14.97,31742,0,1.3472344458736796,14.905,14.9074,13.7544,14.173986372751722,16.280183872072406,11.228616127927593,2.06423807083972,83.02791091062869,113597.75,3.238210888484115,0.991702084598261,6.616337867673239,0.0133823993730743
2013-03-15,14.97,15.117,14.751,14.816,74266,0,-1.028724114896462,14.9114,14.913900000000002,13.85585,14.23513052772775,16.381020741491405,11.330679258508596,1.4215591952964493,79.5730883544988,113204.8,2.481187716087055,-1.028724114896459,0.440648091654805,-0.0103405205277134
2013-03-18,14.733,15.146,14.234,14.977,90179,0,1.0866630669546409,14.908,14.8999,13.973850000000002,14.305784763182247,16.475725614308942,11.471974385691064,1.209477910386189,80.36363636363637,112012.85,6.407194042433615,1.65614606665309,-0.926109677846132,0.0108080131064349
2013-03-19,14.896,15.176,14.535,14.86,26718,0,-0.7811978366829231,14.878800000000002,14.873499999999998,14.1107,14.3585671666887,16.48233590886345,11.739064091136548,1.227562992202788,76.82505972922748,104872.65,4.410044719642243,-0.2416756176154764,-1.745569955038362,-0.0078426517206455
2013-03-20,14.955,15.146,14.675,15.089,47119,0,1.5410497981157567,14.9424,14.9024,14.269350000000005,14.428132198432634,16.43871015548608,12.099989844513924,1.1173857602167965,68.7544738725841,101516.5,3.2095400340715505,0.8960213975259134,1.952702702702691,0.0152929622419013
2013-03-21,15.117,15.153,14.896,15.073,70762,0,-0.10603751076943,14.963,14.934,14.4331,14.489548179534289,16.288736522938482,12.57746347706152,1.109899009800973,57.66666666666667,97550.2,1.7252953813104166,-0.291063041608788,2.141356644304393,-0.001060937703122
