Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-05,51.655,51.793,51.655,51.793,608,0,,,,,51.793,,,,,,0.2671570999903167,0.2671570999903167,,
2015-10-06,51.813,51.813,51.497,51.556,3949,0,-0.4575907941227641,,,,51.77042857142857,,,,,,0.6136279783288395,-0.4960145137320845,,-0.0045864094561941
2015-10-07,51.921,51.961,51.833,51.961,2025,0,0.7855535728140239,,,,51.78857823129251,,,,,,0.2469469257037025,0.077040118641781,,0.00782484164819
2015-10-08,51.951,52.168,51.951,52.139,708,0,0.3425646157695361,,,,51.82195173307418,,,,,,0.4177012954514807,0.36187946334046,,0.0034197919976075
2015-10-09,52.613,52.613,52.504,52.504,1215,0,0.7000517846525556,51.99059999999999,,,51.88690871087664,,,,,,0.2076032302300811,-0.2071731321156401,,0.0069761279830909
2015-10-12,52.643,52.643,52.643,52.643,8800,0,0.2647417339631364,52.1606,,,51.958917405078864,,,,,,0.0,0.0,,0.0026439191031806
2015-10-13,52.573,52.731,52.573,52.653,1823,0,0.0189958778944898,52.379999999999995,,,52.02502050935707,,,,,,0.3005344948928181,0.1521693645026882,,0.0001899407390605
2015-10-14,52.613,52.613,51.981,51.981,405,0,-1.2762805538145905,52.384,,,52.02082807989449,,,,,,1.215828860545195,-1.2012240320833214,,-0.0128449498168433
2015-10-16,52.85,52.85,52.85,52.85,188865,0,1.6717646832496549,52.5262,,,52.09979683419026,,,,,,0.0,0.0,,0.0165794451194273
2015-10-19,53.156,53.156,52.781,52.89,608,0,0.0756859035004664,52.6034,52.297,,52.17505427855309,,,,,,0.7104829389363597,-0.5004138761381561,,0.0007565727616418
2015-10-21,53.403,53.403,52.801,52.801,708,0,-0.1682737757610075,52.635000000000005,52.3978,,52.23466815678613,,,0.7873317198049139,,,1.1401299217817784,-1.127277493773752,1.946208947155026,-0.0016841551510813
2015-10-22,52.948,53.61,52.929,53.265,1114,0,0.8787712353932609,52.7574,52.5687,,52.332794998996974,,,0.7774727787125523,,,1.2866292580626828,0.5987006119211304,3.314842113430072,0.0087493251363537
2015-10-23,53.373,53.897,53.373,53.383,506,0,0.2215338402328015,53.0378,52.7109,,52.43281452290202,,,0.760984345173498,,,0.9817698087047776,0.0187360650516274,2.736667885529531,0.0022128881582888
2015-10-26,53.245,53.245,53.245,53.245,203,0,-0.2585092632486074,53.1168,52.8215,,52.510165520720875,,,0.7784139850183176,69.49516648764765,,0.0,0.0,2.121252805001994,-0.0025884397541026
2015-10-27,53.245,53.245,53.245,53.245,101,0,0.0,53.1878,52.8956,,52.580149756842694,,,0.7610142856826355,69.49516648764765,,0.0,0.0,1.411321042206315,0.0
2015-10-28,53.275,53.423,53.087,53.087,1620,0,-0.2967414780730482,53.245000000000005,52.94,,52.628421208571964,,,0.771660080866204,71.00137174211258,,0.6329233145591171,-0.3528859690286162,0.8434169785156653,-0.0029718262853083
2015-10-29,53.423,53.423,53.423,53.423,203,0,0.6329233145591084,53.276599999999995,53.017,,52.70409537918416,,,0.7898822322821226,70.44183445190164,,0.0,0.0,1.462404801245909,0.0063092876649771
2015-10-30,53.946,53.946,53.946,53.946,203,0,0.9789790914025652,53.389199999999995,53.2135,,52.82237200973805,,,0.6470585443639872,73.0425911757205,,0.0,0.0,3.780227390777391,0.0097421813836748
2015-11-02,54.085,54.085,53.66,53.66,530,0,-0.5301597894190491,53.4722,53.294500000000006,,52.90214610404871,,,0.5180009358920936,65.04424778761063,,0.7920238538949017,-0.7858001294259115,1.532639545884562,-0.0053157012332127
2015-11-03,53.946,53.946,53.906,53.916,810,0,0.4770778978755219,53.606399999999994,53.3971,52.84705,52.998703617948834,54.23833285746419,51.45576714253582,0.5267852492277139,66.07729224551655,10750.2,0.0742032426817036,-0.0556111667222799,1.9398752127055996,0.0047594348785452
2015-11-05,54.341,54.341,53.67,53.818,911,0,-0.18176422583277,53.752599999999994,53.4988,52.9483,53.07673184481085,54.311046004831496,51.585553995168496,0.5278310636853925,64.39337781072402,10765.35,1.2502329047885212,-0.9624408825748572,1.9260998844718769,-0.0018192961744731
2015-11-06,53.818,53.818,53.818,53.818,101,0,0.0,53.831599999999995,53.55409999999999,53.06139999999999,53.147328811971725,54.30813559430428,51.8146644056957,0.4709101139612633,77.21481481481482,10572.95,0.0,0.0,1.0382052004130229,0.0
2015-11-09,53.166,53.176,53.166,53.176,281829,0,-1.1929094355048409,53.6776,53.53340000000001,53.12215,53.15005940130775,54.25645735183241,51.987842648167586,0.6204699469837959,55.1778907242694,24563.15,0.0188090132791729,0.0188090132791729,-0.3877638948729056,-0.0120008169622692
2015-11-10,53.116,53.67,53.116,53.136,506,0,-0.0752219046186275,53.572799999999994,53.5225,53.172,53.148720410707014,54.20773111731203,52.13626888268797,0.6158934067629847,53.90724269377387,24553.05,1.0430002259206306,0.0376534377588732,-0.2047140576579842,-0.0007525021048899
2015-11-12,53.136,53.136,53.136,53.136,101,0,0.0,53.4168,53.5116,53.20360000000001,53.14750894302063,54.19095273918645,52.21624726081357,0.6158934067629847,55.47564563582873,24497.35,0.0,0.0,-0.2047140576579842,0.0
2015-11-17,53.136,53.136,53.136,53.136,101,0,0.0,53.28040000000001,53.51649999999999,53.22825,53.14641285320914,54.180671374016896,52.27582862598311,0.6081125382030528,47.51445086705206,24062.4,0.0,0.0,0.0923013167065445,0.0
2015-11-18,53.077,53.077,53.077,53.077,101,0,-0.1110358325805527,53.1322,53.4819,53.24945,53.13980210528446,54.16616391967524,52.33273608032477,0.5677249321412338,43.966876971608734,23976.3,0.0,0.0,-0.6476611197424376,-0.0011109752303103
2015-11-19,53.314,53.334,53.275,53.334,303,0,0.4842021968084253,53.1638,53.4207,53.3171,53.158297142876414,54.01270784475467,52.621492155245335,0.4818408711349324,51.67608286252365,23971.2,0.1107461285781409,0.0375135986795271,-1.1344678011344531,0.0048303370835125
2015-11-23,53.561,53.561,53.561,53.561,101,0,0.4256196797540079,53.2488,53.41080000000001,53.35265,53.196649795935805,54.01983774285095,52.68546225714904,0.4846805299909832,55.48230395558645,14533.0,0.0,0.0,-0.1844949683190377,0.0042471648108231
2015-12-03,53.561,53.561,53.561,53.561,20,0,0.0,53.3338,53.3753,53.386199999999995,53.23134981537049,54.02218497168608,52.75021502831391,0.4530474545156289,58.70044052863431,14503.6,0.0,0.0,-0.6584316343942409,0.0
