Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.928,9.972,9.658,9.685,22211,0,,,,,9.685,,,,,,3.251190722716919,-2.44762288477035,,
2005-02-28,9.754,9.82,9.515,9.651,51254,0,-0.3510583376355236,,,,9.681761904761904,,,,,,3.205465055176035,-1.055977035062536,,-0.0035167599339602
2005-03-01,9.721,9.972,9.721,9.965,20347,0,3.253548855040922,,,,9.708736961451248,,,,,,2.58203888488838,2.5100298323217753,,0.0320174167397589
2005-03-02,9.972,10.126,9.961,10.119,15062,0,1.5454089312594066,,,,9.747809631789224,,,,,,1.656460194759554,1.4741275571600507,,0.0153358910828648
2005-03-03,10.108,10.238,10.108,10.172,11340,0,0.5237671706690428,9.9184,,,9.788208714475964,,,,,,1.2861100118717748,0.6331618519984176,,0.0052240028122503
2005-03-04,10.112,10.172,10.108,10.112,7141,0,-0.589854502556042,10.0038,,,9.819045979763969,,,,,,0.6331618519984176,0.0,,-0.0059160101553716
2005-03-07,10.142,10.172,10.102,10.134,8697,0,0.2175632911392444,10.1004,,,9.849041600738827,,,,,,0.6929320926549226,-0.0788799053441049,,0.0021732696492164
2005-03-08,10.142,10.277,10.142,10.218,17709,0,0.82889283599763,10.151,,,9.884180495906556,,,,,,1.3310984026819148,0.7493591007690842,,0.0082547638548881
2005-03-09,10.172,10.244,10.172,10.238,21431,0,0.1957330201604934,10.1748,,,9.917877591534504,,,,,,0.7078254030672353,0.6488399528116294,,0.0019554171267852
2005-03-10,10.244,10.299,10.218,10.299,32771,0,0.59581949599532,10.2002,10.0593,,9.954174963769312,,,,,,0.7927187316500247,0.5368996485747727,,0.0059405151082732
2005-03-11,10.293,10.293,10.149,10.238,12270,0,-0.592290513642102,10.2254,10.1146,,9.981205919600807,,,1.1561900578070454,,,1.4188590008867883,-0.5343437287476899,5.709860609189454,-0.0059405151082731
2005-03-14,10.25,10.25,10.102,10.179,5900,0,-0.5762844305528314,10.2344,10.1674,,10.000043451067397,,,1.1779578132024953,,,1.4650564244703987,-0.6926829268292657,5.47093565433634,-0.0057795135651886
2005-03-15,10.271,10.277,10.166,10.277,20347,0,0.9627664800078596,10.246199999999998,10.1986,,10.026420265251454,,,0.72876858611419,,,1.0918748770411064,0.0584169019569511,3.1309583542398434,0.0095816141727332
2005-03-16,10.271,10.307,10.271,10.299,27337,0,0.2140702539651595,10.258399999999998,10.2166,,10.05238023998941,,,0.5858253217279137,79.46257197696733,,0.3505014117417932,0.2726122091324962,1.7788319003854136,0.0021384145007286
2005-03-17,10.238,10.313,10.238,10.307,22830,0,0.0776774444120942,10.26,10.2301,,10.0766297409428,,,0.573425203741122,79.61904761904759,,0.7325649540926066,0.6739597577651967,1.3271726307510834,0.0007764729109911
2005-03-18,10.313,10.313,10.293,10.307,6366,0,0.0,10.2738,10.2496,,10.098569765614917,,,0.5184638436080584,82.28346456692915,,0.1943068104537195,-0.0581789973819473,1.9284018987341776,0.0
2005-03-21,10.271,10.374,10.244,10.374,9319,0,0.6500436596487802,10.3128,10.273599999999998,,10.124801216508732,,,0.5384492056549284,76.59297789336804,,1.2690355329949314,1.0028234835945842,2.3682652457075237,0.0064793998745527
2005-03-22,10.429,10.429,10.341,10.374,5591,0,0.0,10.3322,10.2892,,10.148534433984093,,,0.4993577603101707,70.73170731707323,,0.8509815298327141,-0.5273755873046286,1.526717557251911,0.0
2005-03-23,10.347,10.347,10.238,10.287,29355,0,-0.8386350491613626,10.3298,10.2941,,10.161721630747511,,,0.5886175824974983,58.85978428351313,,1.064661066614573,-0.5798782255726175,0.4786091033404993,-0.0084217137803154
2005-03-24,10.287,10.293,10.238,10.257,11340,0,-0.2916302128900705,10.3198,10.2899,10.1746,10.17079576115251,10.572448106429416,9.776751893570584,0.5634278795503368,61.71243941841677,17930.9,0.5372142996679011,-0.2916302128900664,-0.407806583163417,-0.0029205628236192
2005-03-28,10.257,10.293,10.257,10.293,777,0,0.3509798186604129,10.316999999999998,10.2954,10.205,10.182434260090366,10.531922492021382,9.878077507978618,0.5390160417901949,62.55924170616107,16859.2,0.350979818660423,0.350979818660423,0.5372142996679097,0.0035036532191482
2005-03-29,10.299,10.299,10.277,10.277,7141,0,-0.1554454483629674,10.2976,10.3052,10.2363,10.19144052103414,10.43436761206054,10.03823238793946,0.4992201173588657,55.22123893805304,14653.55,0.2140702539651673,-0.2136129721332191,0.9627664800078596,-0.0015556639014863
2005-03-30,10.277,10.299,10.271,10.299,13049,0,0.2140702539651595,10.2826,10.3074,10.253,10.20168428093565,10.405933422046797,10.100066577953204,0.4015331534420399,55.37918871252205,14288.65,0.2726122091324962,0.2140702539651673,0.2140702539651595,0.0021384145007286
2005-03-31,10.271,10.366,10.271,10.329,6678,0,0.2912904165452978,10.291,10.3104,10.2635,10.213809587513207,10.406189209565094,10.120810790434907,0.4063485706155735,52.79850746268667,13869.45,0.9249342809852872,0.5646967189173384,0.2912904165452978,0.0029086698808317
2005-04-01,10.238,10.366,10.238,10.313,9476,0,-0.1549036692806704,10.3022,10.311,10.27055,10.223256293464331,10.408042545252442,10.133057454747558,0.4099461438385424,57.637474541751615,13776.25,1.250244188318032,0.7325649540926066,0.0582128650431723,-0.0015502376905644
2005-04-04,10.271,10.299,10.043,10.096,21274,0,-2.1041404053136814,10.262800000000002,10.2899,10.269749999999998,10.211136646467727,10.411254509877898,10.1282454901221,0.7834997336815626,43.60554699537752,14482.9,2.549039131733548,-1.7038263070781885,-2.0471524206849723,-0.0212659295350746
