Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-14,52.548,52.548,52.182,52.182,2512,0,,,,,52.182,,,,,,0.7013912843509249,-0.6965060516099559,,
2015-12-15,52.182,52.182,52.182,52.182,16381,0,0.0,,,,52.182,,,,,,0.0,0.0,,0.0
2015-12-16,53.428,53.731,53.281,53.731,1201,0,2.9684565559005005,,,,52.32952380952381,,,,,,0.8445787428914676,0.5671183649023067,,0.0292525083082542
2015-12-17,53.263,53.263,53.263,53.263,327,0,-0.8710055647577764,,,,52.41842630385488,,,,,,0.0,0.0,,-0.0087482098942383
2015-12-18,52.739,52.739,52.667,52.667,2396,0,-1.1189756491372882,52.80499999999999,,,52.442099989202035,,,,,,0.1367079955190074,-0.1365213599044267,,-0.0112528327969464
2015-12-23,53.723,53.915,53.723,53.915,326,0,2.369605255662943,53.151599999999995,,,52.5823761807066,,,,,,0.3573888278763288,0.3573888278763288,,0.0234196588812833
2016-01-08,51.033,51.033,50.611,50.611,327,0,-6.128164703700268,52.8374,,,52.394626068258354,,,,,,0.8338108316373993,-0.8269159171516551,,-0.0632397883623335
2016-01-11,50.214,50.463,50.214,50.463,219,0,-0.2924265475884646,52.1838,,,52.21066168080518,,,,,,0.4958776436850327,0.4958776436850327,,-0.0029285494939471
2016-01-12,50.288,50.288,50.288,50.288,110,0,-0.3467887363018507,51.588800000000006,,,52.02755104453802,,,,,,0.0,0.0,,-0.0034739144225431
2016-01-14,50.197,50.197,50.197,50.197,110,0,-0.1809576837416338,51.0948,51.9499,,51.85321284982012,,,,,,0.0,0.0,,-0.0018112160994605
2016-01-20,47.837,47.837,47.837,47.837,110,0,-4.701476183835684,49.8792,51.5154,,51.47071638793249,,,2.7777377970168735,,,0.0,0.0,-8.326626039630526,-0.0481558653097685
2016-01-21,49.094,49.094,49.094,49.094,219,0,2.627673140038045,49.5758,51.2066,,51.244362446224635,,,2.98178718291701,,,0.0,0.0,-5.917749415507267,0.0259374290948457
2016-01-22,49.664,49.664,49.664,49.664,219,0,1.1610380087179628,49.416,50.799899999999994,,51.09385173706038,,,2.792410581319717,,,0.0,0.0,-7.569187247585196,0.0115434968199251
2016-01-25,49.205,49.205,49.205,49.205,110,0,-0.924210695876293,49.1994,50.3941,,50.91396109543558,,,2.7927213474249992,37.82413087934558,,0.0,0.0,-7.618797288924773,-0.0092850802098047
2016-01-26,49.443,49.443,49.443,49.443,110,0,0.4836906818412645,49.0486,50.0717,,50.77386956253695,,,2.8153102406813986,39.01147396293026,,0.0,0.0,-6.121480243795929,0.0048252465692037
2016-01-27,50.353,50.353,50.353,50.353,110,0,1.84050320571163,49.5518,49.715500000000006,,50.733786747057245,,,2.7578261432194147,43.16159425708518,,0.0,0.0,-6.606695724751921,0.01823770938899
2016-01-29,50.923,51.638,50.923,51.638,2070,0,2.551983000019864,50.0606,49.8182,,50.81990229495656,,,2.1367383724512674,42.016934930200605,,1.404080670816716,1.404080670816716,2.02920313765782,0.0251996352523613
2016-02-01,51.39,51.822,51.353,51.712,1743,0,0.1433053177892329,50.4702,49.9431,,50.90486398115117,,,2.1295151898665265,43.9009044435706,,0.9132864681712872,0.6265810468962886,2.4750807522343043,0.0014320273371262
2016-02-02,50.785,50.933,50.627,50.765,1634,0,-1.8312964108910923,50.7822,49.9908,,50.89154360199392,,,2.2264751575117954,42.72156742690953,,0.6044205661010872,-0.0393817071969991,0.9485364301622834,-0.0184827221454441
2016-02-04,51.446,51.684,51.446,51.684,435,0,1.8103023736826485,51.23040000000001,50.1395,51.0447,50.96701563989926,54.32544530043339,47.76395469956661,2.285135702709809,41.24205071837952,1533.45,0.4626210006608863,0.4626210006608863,2.962328426001548,0.0179411151067877
2016-02-05,51.463,51.463,51.18,51.18,1305,0,-0.9751567216159662,51.395799999999994,50.4738,50.9946,50.98729986467076,54.23254219252062,47.75665780747938,1.5669840885642776,52.86303713394386,1473.1,0.5529503712387676,-0.5499096438217773,6.988314484603952,-0.009799425128331
2016-02-08,50.142,50.142,50.142,50.142,110,0,-2.028135990621327,51.0966,50.5786,50.8926,50.906795115654496,54.10144333317196,47.683756666828046,1.6177368256417288,48.517594901634816,659.55,0.0,0.0,2.1346804090112803,-0.0204898504842885
2016-02-09,50.05,50.224,49.848,50.114,1198,0,-0.0558414103944859,50.777,50.6236,50.71175,50.831290818925496,53.642701982942704,47.7807980170573,1.58478536579549,49.18539325842696,659.4,0.7542930508746543,0.127872127872128,0.9060889175257714,-0.0005585700751676
2016-02-10,50.179,50.453,49.911,49.911,1090,0,-0.4050764257492845,50.6062,50.694199999999995,50.544149999999995,50.74364407426592,53.23429992929859,47.8540000707014,1.5556875658070883,48.67494440326166,697.55,1.0859329606699957,-0.5340879650849971,1.4348135352098446,-0.0040589908264709
2016-02-11,49.168,49.545,49.021,49.545,870,0,-0.7333052834044618,50.1784,50.7044,50.38805000000001,50.62948749576441,52.9170302792097,47.85906972079032,1.574469512116292,59.70675153443963,621.25,1.0689296423981576,0.766758867556139,0.206298161519336,-0.0073600718348528
2016-02-12,49.875,50.38,49.848,50.326,26442,0,1.5763447371076822,50.0076,50.7017,50.2086,50.600583924739226,52.11704101711041,48.300158982889585,1.5426450386976909,57.40206681086277,1927.05,1.0672444230460674,0.9042606516290738,-0.0536214326852468,0.0156404946571129
2016-02-16,50.831,51.399,50.831,51.399,1754,0,2.1320987163692795,50.259,50.677800000000005,50.248,50.67662355095454,52.22280328134221,48.273196718657786,1.469612268583042,59.83002832861189,1998.4,1.117428340973024,1.117428340973024,-0.462837445292219,0.0210968748509696
2016-02-17,52.198,52.226,52.087,52.198,1198,0,1.554504951458191,50.675799999999995,50.7264,50.33475,50.821516546101726,52.49321152569248,48.17628847430752,1.554139897695266,66.32842334969996,2047.35,0.2668612129705988,0.0,0.9398205445544594,0.0154254629593956
2016-02-18,51.958,52.455,51.958,52.326,1156,0,0.2452201233763773,51.1588,50.88250000000001,50.43665,50.96480068456823,52.7710725274877,48.1022274725123,1.3976048117861493,65.91938155715076,2099.65,0.9565418222410408,0.7082643673736521,3.074953215798293,0.0024491994945625
2016-02-19,51.94,52.116,51.94,52.106,2101,0,-0.4204410809157899,51.67100000000001,50.9247,50.5321,51.07348633365697,52.978680591248455,48.085519408751544,1.306992191198307,60.47818290496115,2199.2,0.3388525221409356,0.3195995379283864,0.8165002708768743,-0.0042132741965557
2016-02-22,52.759,52.823,52.667,52.814,2550,0,1.3587686638774743,52.16859999999999,51.0881,50.78095,51.239249539975354,53.08139942748608,48.480500572513925,1.3042290474014355,57.550077041602485,2321.2,0.296200656957865,0.1042476165204035,3.192653380226651,0.0134962018045691
2016-02-23,52.721,52.768,52.355,52.419,1625,0,-0.7479077517325017,52.3726,51.3158,50.9472,51.35160672664437,53.214679342446374,48.67972065755363,1.093705546402394,54.35935380441481,2391.5,0.7888453824849657,-0.5728267673223186,4.5411032667225015,-0.0075071860559059
2016-02-29,53.327,53.59,53.327,53.59,329,0,2.233922814246747,52.651,51.6634,51.1435,51.56478703839253,53.61391709668205,48.67308290331796,1.2094962395001183,66.95067802712111,2397.0,0.4931835655484187,0.4931835655484187,6.936185497066694,0.0220933624817478
2016-03-01,53.861,54.022,53.861,54.022,1456,0,0.8061205448777642,52.990199999999994,52.0745,51.384350000000005,51.79880732045038,53.9943255413252,48.774374458674814,1.1479047670126103,64.89931175121082,2464.3,0.2989175841518007,0.2989175841518007,8.236661257037525,0.0080288874970587
2016-03-02,54.44,54.44,54.44,54.44,110,0,0.7737588389915118,53.456999999999994,52.564,51.6342,52.05034948040748,54.412935994353504,48.855464005646496,1.0154419952135705,71.00515463917525,2464.3,0.0,0.0,9.87990715511151,0.0077078067794475
2016-03-03,55.155,55.155,55.155,55.155,128,0,1.3133725202057356,53.9252,53.046899999999994,51.87429999999999,52.346030482273434,54.995639934943576,48.752960065056406,1.0007536107756727,83.70310609116575,2465.2,0.0,0.0,9.595437745896753,0.0130482256380797
2016-03-10,55.514,55.514,55.514,55.514,123,0,0.6508929380835804,54.5442,53.4584,52.0681,52.64774186491406,55.584034667975736,48.552165332024266,0.9075025624994316,84.75798146240992,2367.85,0.0,0.0,8.005992334481228,0.006487837773046
2016-03-11,56.519,56.533,56.519,56.533,634,0,1.835573008610436,55.1328,53.8919,52.30915,53.01776644920796,56.34491006146106,48.27338993853895,0.9381016011396838,88.57176141658898,2312.4,0.0247704311824393,0.0247704311824393,8.304915897160804,0.018189297251504
