Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,31.53,31.68,31.05,31.45,171099,0,,,,,31.45,,,,,,2.0289855072463734,-0.2537266095781854,,
2005-02-28,31.69,31.69,30.85,31.17,333478,0,-0.8903020667726524,,,,31.423333333333332,,,,,,2.7228525121555913,-1.6408961817608063,,-0.0089428893672037
2005-03-01,27.94,30.75,26.04,29.9,4194558,0,-4.074430542188012,,,,31.278253968253967,,,,,,18.08755760368664,7.015032211882595,,-0.041597613382605
2005-03-02,30.0,31.9,29.71,31.54,959526,0,5.4849498327759205,,,,31.30318216175359,,,,,,7.371255469538868,5.133333333333331,,0.0533981011382515
2005-03-03,31.68,32.48,30.85,31.53,746992,0,-0.0317057704502188,31.118,,,31.3247838606342,,,,,,5.283630470016192,-0.473484848484844,,-0.0003171079779228
2005-03-04,31.8,32.5,31.33,32.08,336189,0,1.744370440849985,31.244,,,31.396709207240463,,,,,,3.7344398340249016,0.8805031446540804,,0.0172933094413443
2005-03-07,32.19,32.19,31.41,31.69,387652,0,-1.2157107231920097,31.348000000000003,,,31.424641663693755,,,,,,2.483285577841444,-1.55327741534637,,-0.0122316092954842
2005-03-08,31.4,31.55,30.26,30.39,309655,0,-4.1022404544020175,31.446000000000005,,,31.32610436238959,,,,,,4.263053536021147,-3.216560509554134,,-0.0418875667741276
2005-03-09,30.26,30.6,29.89,29.96,265870,0,-1.414939124712078,31.130000000000003,,,31.19599918501915,,,,,,2.375376380060223,-0.9914077990746883,,-0.0142504482796829
2005-03-10,30.07,30.47,29.08,30.02,317815,0,0.2002670226969316,30.827999999999996,30.973000000000003,,31.083999262636375,,,,,,4.779917469050896,-0.1662786830728324,,0.0020006675562971
2005-03-11,30.05,30.43,29.7,29.89,212235,0,-0.4330446369087193,30.389999999999997,30.817,,30.970285047147197,,,2.765224933418136,,,2.4579124579124594,-0.5324459234608989,-4.9602543720190795,-0.0043398499094693
2005-03-14,30.1,30.45,29.76,30.01,219801,0,0.4014720642355307,30.054,30.701,,30.878829328371275,,,2.7737386023905897,,,2.3185483870967665,-0.2990033222591357,-3.721527109400069,0.0040066831564292
2005-03-15,30.18,30.4,29.26,29.5,405581,0,-1.6994335221592882,29.876,30.661,,30.747512249478778,,,2.507768819658814,,,3.8961038961038854,-2.253147779986745,-1.3377926421404671,-0.0171403961065016
2005-03-16,29.4,29.41,28.58,28.75,420591,0,-2.5423728813559365,29.633999999999997,30.382,,30.55727298762365,,,1.6607857980097285,31.85483870967741,,2.904128761371595,-2.2108843537414917,-8.84590995561192,-0.0257524961024147
