Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-06-14,25.918,25.918,25.918,25.918,0,0,,,,,25.918,,,,,,0.0,0.0,,
2010-06-15,29.314,30.164,28.868,29.037,19060036,0,12.03410757002854,,,,26.215047619047617,,,,,,4.489400027712357,-0.9449409838302552,,0.1136331708218384
2010-06-16,28.928,29.304,28.573,28.659,2417918,0,-1.3017873747287911,,,,26.447804988662128,,,,,,2.55835929023903,-0.9298949115044314,,-0.0131033488790801
2010-06-17,28.911,29.028,27.927,28.149,1642444,0,-1.779545692452622,,,,26.609823561170497,,,,,,3.942421312708129,-2.6356750025941698,,-0.0179556999799586
2010-06-18,28.106,28.288,27.491,27.714,1266799,0,-1.5453479697325023,27.8954,,,26.7149832220114,,,,,,2.8991306245680426,-1.3947199886145412,,-0.015574129299499
2010-06-21,28.297,29.49,27.714,28.635,1196117,0,3.3232301363931738,28.438799999999997,,,26.89784196277222,,,,,,6.4083134877679155,1.1944729123228646,,0.0326920451692974
2010-06-22,28.936,29.627,28.426,29.214,1130949,0,2.02200104766892,28.474200000000003,,,27.118428442508197,,,,,,4.225005276859215,0.9607409455349692,,0.020018300582798
2010-06-23,29.49,29.94,28.601,29.922,1151765,0,2.423495584308899,28.726800000000004,,,27.385435257507417,,,,,,4.6816544876053365,1.4649033570702008,,0.0239459493634217
2010-06-24,29.931,30.546,29.276,29.751,1791915,0,-0.5714858632444364,29.047200000000004,,,27.610727137744806,,,,,,4.338024320262329,-0.6013831813170282,,-0.0057312509199427
2010-06-25,29.761,29.804,28.659,28.659,717805,0,-3.670464858324096,29.236200000000004,28.565800000000003,,27.710562648435776,,,,,,3.995254544820125,-3.702832566110011,,-0.0373952149161167
2010-06-28,29.018,29.535,28.383,29.295,803547,0,2.219198157646818,29.3682,28.9035,,27.861461443822844,,,4.403250187874659,,,4.0587675721382555,0.9545799159142636,13.029554749594883,0.0219493230407709
2010-06-29,28.823,28.868,27.946,28.383,696492,0,-3.11315924219151,29.202,28.838100000000004,,27.91113178250638,,,2.500514842927715,,,3.299219924139401,-1.526558651077269,-2.252298791197438,-0.0316264786063351
2010-06-30,28.692,29.287,28.386,29.196,448757,0,2.8643906563788235,29.056800000000003,28.8918,,28.03350018417244,,,2.639631919824674,,,3.1740999084055512,1.756587202007533,1.8737569349942529,0.028241339198969
2010-07-01,28.823,29.046,26.809,27.086,1144826,0,-7.227017399643798,28.5238,28.785500000000003,,27.943262071394113,,,3.5145907689227145,54.7157622739018,,8.344212764370168,-6.026437220275481,-3.776333084656658,-0.0750147243562064
2010-07-02,27.035,27.705,26.828,27.581,541285,0,1.8275123680129957,28.3082,28.772200000000005,,27.90876092173753,,,3.546430884447557,56.45624660299712,,3.2689727150737995,2.0196042167560546,-0.4799018546582934,0.0181101406327506
2010-07-06,28.064,28.064,26.541,26.632,900941,0,-3.4407744461767087,27.775599999999997,28.5719,,27.787164643476817,,,3.4888172471777583,38.771127089364114,,5.738291699634527,-5.102622576966928,-6.99493626680635,-0.0350136295932063
2010-07-07,26.632,27.196,26.069,26.125,653121,0,-1.9037248422949848,27.324,28.263,,27.628863248859975,,,3.371566455633499,38.309651227163705,,4.323142429705791,-1.9037248422949888,-10.573697542274251,-0.0192207899877487
2010-07-08,25.962,27.095,25.424,25.927,2436741,0,-0.7578947368421018,26.6702,27.8635,,27.466781034682835,,,3.149190657196474,39.445183355500674,,6.572529893014472,-0.1348124181496038,-13.351380255330524,-0.0076078135326104
2010-07-09,26.115,26.213,25.615,25.892,501951,0,-0.1349944073745557,26.431400000000004,27.4776,,27.31680188852257,,,3.164588565939157,41.00335769306737,,2.3345695881319637,-0.8539153743059505,-12.970992571678265,-0.0013508560691008
2010-07-12,25.694,25.773,23.834,23.953,1337310,0,-7.488799629229104,25.7058,27.007,27.786399999999997,26.996439803901367,30.994238977452444,24.57856102254755,3.6681581047967664,28.993180186647535,1992035.95,8.135436770999412,-6.7759009885576384,-16.42067064447469,-0.0778404637105044
2010-07-13,24.47,24.996,24.057,24.89,982511,0,3.911827328518358,25.3574,26.5665,27.735000000000003,26.795826489244096,31.09808041752451,24.371919582475492,3.901524033623495,31.203268996696263,2041161.5,3.903229829155756,1.7163874131589774,-15.03669568185697,0.0383725394067414
2010-07-14,24.906,24.906,24.248,24.432,414299,0,-1.8400964242667792,25.0188,26.1714,27.50474999999999,26.570700156935136,31.11404431067246,23.89545568932753,3.865317502063693,25.604337006754378,1108874.65,2.713625866050799,-1.903155866056373,-13.920304407567908,-0.018572367903224
2010-07-15,24.307,24.351,23.325,23.684,723232,0,-3.061558611656834,24.5702,25.6202,27.256,26.295776332465124,31.20052537335642,23.31147462664358,3.5793465906738846,24.35539775128923,1024140.35,4.398713826366558,-2.5630476817377614,-18.879298534045763,-0.0310940338067468
2010-07-16,23.47,24.267,23.425,23.639,792992,0,-0.1900016889039069,24.1196,25.2755,27.0305,26.042750015087492,31.265064962431516,22.795935037568483,3.099650633762098,26.72046002596925,981667.75,3.594450373532545,0.720068172134642,-12.7261315808905,-0.0019018242107857
2010-07-19,24.066,24.066,23.288,23.675,342366,0,0.1522907060366396,24.064,24.8849,26.82855,25.81725001365059,31.3042469219153,22.3528530780847,2.95317873368843,22.40227853074056,935446.1,3.340776365510129,-1.624698745117586,-14.161923062978133,0.001521748613398
2010-07-20,23.451,23.862,23.237,23.307,548391,0,-1.5543822597676948,23.7474,24.5524,26.562149999999995,25.578178583779103,31.21584174447895,21.90845825552104,2.872841654433981,23.66673583731068,903059.8,2.689675947841804,-0.6140463093258364,-12.484980474617014,-0.0156658944357485
2010-07-21,23.335,24.202,23.335,23.782,956014,0,2.03801433045867,23.6174,24.3181,26.290549999999996,25.407113956752525,30.926601335940276,21.654498664059716,3.044092845164106,20.892473118279597,894313.05,3.715448896507396,1.9155774587529424,-8.96842105263158,0.0201752473789937
2010-07-22,24.04,24.663,23.907,24.157,360875,0,1.5768228071650905,23.712,24.1411,26.0023,25.288055484680857,30.398337981733334,21.60626201826667,3.143478879854282,30.641110376734986,854768.55,3.1622537332162137,0.4866888519134812,-6.82686003008447,0.0156452011557926
2010-07-23,24.03,24.3,23.798,24.267,261021,0,0.4553545556153393,23.8376,23.9786,25.7281,25.190812105187444,29.812712042390572,21.64348795760943,3.1599154680143777,26.922005571030653,778223.85,2.1094209597445266,0.98626716604244,-6.276069828518461,0.0045432095327454
2010-07-26,24.129,24.258,23.335,23.684,706345,0,-2.4024395269295673,23.8394,23.9517,25.47935,25.04730619040769,29.415682852581927,21.543017147418073,2.1876484562570293,28.36806574699152,777650.85,3.955431754874645,-1.8442538024783464,-1.1230326055191364,-0.0243176880343954
2010-07-27,23.603,24.709,23.46,24.3,601852,0,2.600912008106726,24.038000000000004,23.8927,25.2296,24.97613417227362,28.75944516732153,21.699754832678472,1.947165252038307,36.81929799219993,767566.1,5.3239556692242065,2.9530144473160154,-2.370429891522696,0.0256766356769729
2010-07-28,24.174,24.325,23.745,24.267,146878,0,-0.1358024691358039,24.135,23.8762,25.0238,24.90859758443804,28.24608023871949,21.801519761280517,1.862600864318869,37.71825984018941,740085.4,2.442619498841854,0.3847108463638619,-0.6753438113948906,-0.0013589476425775
2010-07-29,24.129,24.316,23.505,23.834,331412,0,-1.78431614950344,24.0704,23.8912,24.7557,24.806254957348703,27.34679796682492,22.164602033175083,1.6668026955937116,35.620458356623814,734218.15,3.450329717081472,-1.222595217373292,0.6333389630130082,-0.0180042700353108
2010-07-30,23.657,24.3,23.522,23.772,246327,0,-0.2601325837039536,23.9714,23.9045,24.59,24.707754485220253,26.96879819280772,22.21120180719228,1.6681915575770676,48.28566016290963,689293.2,3.3075418756908523,0.4861140465824002,0.562629552857552,-0.0026047151642002
2010-08-02,24.258,24.69,23.843,24.611,399325,0,3.5293622749453135,24.1568,23.9981,24.4415,24.698539772342137,26.360493650739617,22.52250634926038,1.9965236653200855,47.30746960046323,682195.2,3.552405318122725,1.45519004039905,3.953537486800429,0.0346850799616793
2010-08-03,24.432,24.69,24.267,24.351,284276,0,-1.0564381780504672,24.167,24.1025,24.32745,24.665440746404787,25.94588335228532,22.70901664771468,1.9478037432914064,49.18723660445515,651361.95,1.7431079243417062,-0.3315324165029449,4.479340970523871,-0.0106205810189452
2010-08-04,24.397,24.579,23.815,23.871,461466,0,-1.9711716151287415,24.0878,24.1114,24.21475,24.589779722937664,25.603800091931443,22.82569990806855,1.9979868319531464,51.98303287380697,641779.2,3.2080621457064846,-2.1560027872279375,0.3742326129005047,-0.0199085833836408
2010-08-05,23.47,23.47,21.662,22.163,1738968,0,-7.155125466046663,23.7536,23.912,24.02655,24.358657844562646,25.458106308064032,22.59499369193597,2.943478509833472,38.42897460018817,606890.55,8.34641307358508,-5.56881124840221,-8.254336217245516,-0.0742401012859706
2010-08-06,21.671,21.771,20.663,21.27,1367924,0,-4.029237919054285,23.2532,23.6123,23.79545,24.064499954604297,25.43604995123736,22.15485004876264,3.066960742472564,33.37940566689703,650189.2,5.362241688041429,-1.850399150939042,-12.35010508097416,-0.0411266025653909
