Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-02,2.3455,2.4253,2.3374,2.4175,88448,0,,,,,2.4175,,,,,,3.760588688286124,3.0697079513962935,,
1970-01-05,2.5054,2.5776,2.5054,2.5538,145911,0,5.638055842812828,,,,2.4304809523809525,,,,,,2.8817753652111455,1.9318272531332323,,0.0548484976631314
1970-01-06,2.5538,2.5615,2.5134,2.5298,103936,0,-0.939776020048555,,,,2.439939909297052,,,,,,1.9137423410519716,-0.939776020048556,,-0.0094421977771393
1970-01-07,2.5218,2.5218,2.4576,2.4734,115432,0,-2.229425251007988,,,,2.443126584602094,,,,,,2.6123046875000018,-1.9192640177650884,,-0.0225465259054847
1970-01-08,2.4816,2.5054,2.4816,2.4976,91444,0,0.9784102854370592,2.49442,,,2.4483145289257044,,,,,,0.9590586718246312,0.6447453255963901,,0.009736548453211
1970-01-09,2.4895,2.4895,2.4495,2.4734,114929,0,-0.9689301729660428,2.5056,,,2.450703621408971,,,,,,1.63298632373954,-0.6467162080739194,,-0.0097365484532108
1970-01-12,2.4734,2.4816,2.4253,2.4414,48472,0,-1.2937656666936248,2.48312,,,2.449817562227164,,,,,,2.3213623056941324,-1.2937656666936213,,-0.0130220770722574
1970-01-13,2.4414,2.4495,2.4175,2.4253,133416,0,-0.6594576882116732,2.46222,,,2.447482556300767,,,,,,1.3236814891416764,-0.6594576882116729,,-0.0066164171755262
1970-01-14,2.4253,2.4253,2.3933,2.4175,47468,0,-0.3216096977693539,2.45104,,,2.444627074748313,,,,,,1.3370659758492471,-0.3216096977693493,,-0.0032212797327236
1970-01-15,2.4175,2.4175,2.3695,2.3933,58964,0,-1.0010341261633915,2.43018,2.4623,,2.4397387819151404,,,,,,2.0257438278117763,-1.001034126163392,,-0.0100607816268804
1970-01-16,2.3775,2.3775,2.2252,2.2976,117925,0,-3.998662934024144,2.3950199999999997,2.45031,,2.4262017550660793,,,2.504229185783559,,,6.844328599676428,-3.360672975814926,-4.959669079627716,-0.0408080668466637
1970-01-19,2.2976,2.3374,2.2976,2.3133,78452,0,0.6833217270194814,2.3693999999999997,2.42626,,2.415449206964548,,,1.410752974330382,,,1.7322423398328717,0.683321727019491,-9.41733886756989,0.0068099766531194
1970-01-20,2.3133,2.3296,2.2976,2.3216,93441,0,0.3587947953140658,2.3486599999999997,2.4054399999999996,,2.4065111872536384,,,1.4727674712022605,,,1.392757660167132,0.358794795314062,-8.229899596806057,0.0035815266228988
1970-01-21,2.3216,2.3296,2.2733,2.2976,88448,0,-1.0337698139214369,2.32468,2.38786,,2.3961386932294824,,,1.3943537666096166,37.73777868684803,,2.476575902872487,-1.0337698139214344,-7.107625131398065,-0.0103915032760183
1970-01-22,2.2976,2.3216,2.2814,2.2894,62962,0,-0.3568941504178302,2.3039,2.3670400000000003,,2.3859731033981033,,,1.2715608594403185,37.11526855763428,,1.762075918295784,-0.3568941504178266,-8.336002562459955,-0.0035753253695291
1970-01-23,2.2894,2.3053,2.2414,2.2414,99941,0,-2.0966192015375196,2.29266,2.34384,,2.372204236407808,,,1.3309895544036752,11.790606653620358,,2.850896760952969,-2.0966192015375222,-9.379801083528738,-0.0211891038664483
1970-01-26,2.2414,2.2414,2.1932,2.2252,71456,0,-0.7227625591148423,2.27504,2.3222199999999997,,2.3582038329403976,,,1.3278949848692436,12.01995012468828,,2.197701987962795,-0.7227625591148386,-8.85557467027115,-0.0072538714167895
1970-01-27,2.2252,2.2252,2.1855,2.2012,77955,0,-1.0785547366528814,2.25096,2.29981,,2.343251086946074,,,1.325549754308187,13.07650569723279,,1.8165179592770464,-1.078554736652886,-9.240094008988574,-0.0108441330155343
1970-01-28,2.1932,2.1932,2.1454,2.1693,88947,0,-1.449209522078876,2.2253,2.27499,,2.3266843167607334,,,1.3134195759869245,6.3778899813978285,,2.2280227463410114,-1.0897318985956708,-10.266804550155127,-0.0145981313365879
1970-01-29,2.1454,2.1454,2.0814,2.1134,132916,0,-2.5768681141381977,2.1900999999999997,2.2470000000000003,2.35465,2.3063715246882825,2.606021886381826,2.103278113618174,1.3962116022258548,5.882352941176464,93043.15,3.074853464014608,-1.491563344830802,-11.695148957506374,-0.0261065098420854
1970-01-30,2.1134,2.1775,2.1053,2.1215,78452,0,0.3832686666035867,2.1661200000000003,2.22939,2.33985,2.288764712813208,2.6098091275106574,2.069890872489343,1.0819967134205153,8.35719864618595,92543.35,3.429439984800268,0.3832686666035875,-7.664519498607236,0.0038253606354492
