Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-03-03,6.5435,6.7103,6.4997,6.6137,100234,0,,,,,6.6137,,,,,,3.2401495453636375,1.0728203560785483,,
2011-03-04,6.6666,6.6928,6.6227,6.684,13702,0,1.062945098810042,,,,6.620395238095238,,,,,,1.0584806800851625,0.2610026100261048,,0.0105733555330798
2011-03-07,6.5875,6.684,6.4205,6.4557,36210,0,-3.415619389587077,,,,6.604709977324263,,,,,,4.104041741297415,-2.0007590132827344,,-0.0347531492466762
2011-03-08,6.4293,6.5348,6.3766,6.482,30314,0,0.4073919172204343,,,,6.5930233128171905,,,,,,2.480945958661354,0.8196848801580364,,0.0040656432328845
2011-03-09,6.4733,6.6752,6.4293,6.5875,73584,0,1.627584078987976,6.564580000000001,,,6.592497283025077,,,,,,3.8246776476443887,1.7641697434075403,,0.0161448091481251
2011-03-10,6.4908,6.5788,6.3239,6.4733,36951,0,-1.7335863377609173,6.536499999999999,,,6.581145160832213,,,,,,4.0307405240437095,-0.2696123744376667,,-0.0174878890162564
2011-03-11,6.2538,7.0266,6.2097,6.7192,179575,0,3.798680734710258,6.54354,,,6.594293240752954,,,,,,13.155224890091317,7.441875339793402,,0.0372830749780558
2011-03-14,6.5963,7.3076,6.5788,7.2197,161871,0,7.4488034289796445,6.696340000000001,,,6.653855789252672,,,,,,11.078008147382496,9.450752694692468,,0.0718443009656402
2011-03-15,6.7543,7.2024,6.684,7.132,144173,0,-1.2147319140684454,6.82634,,,6.69939333313337,,,,,,7.755834829443444,5.5919932487452435,,-0.0122217007940264
2011-03-16,7.2374,7.8962,6.6577,6.6666,315357,0,-6.525518788558604,6.84216,6.70337,,6.69627015854924,,,,,,18.60252038992445,-7.886810180451547,,-0.0674817151650129
2011-03-17,6.8773,7.2374,6.6752,6.7103,68035,0,0.6555065550655659,6.88956,6.713030000000001,,6.697606333925503,,,3.838013218481559,,,8.422219558964523,-2.428278539543132,1.460604502774543,0.0065336745372463
2011-03-18,6.8071,6.8948,6.4118,6.4118,105729,0,-4.448385318093074,6.82808,6.685810000000001,,6.670386683075455,,,4.0895707218620165,,,7.532986056957479,-5.8071719234328825,-4.072411729503289,-0.0455036166281936
2011-03-21,6.4908,6.5084,6.4118,6.4205,27351,0,0.1356873264917624,6.66824,6.68229,,6.6465879513539825,,,3.944431733563124,,,1.5065972113914905,-1.0830714241696011,-0.5452545812228093,0.001355953544258
2011-03-22,7.0617,7.334,6.8071,7.1144,353773,0,10.807569503932712,6.66472,6.74553,,6.69114147979646,,,5.223165420107115,58.665928207968435,,7.740447473961004,0.7462792245493258,9.75624807158284,0.1026249028141016
2011-03-23,7.1144,7.3692,7.0266,7.334,177912,0,3.086697402451355,6.7982,6.820179999999999,,6.752366100768226,,,5.261175239107731,61.585973942415954,,4.875757834514559,3.086697402451364,11.332068311195442,0.0304001705458409
2011-03-24,7.4042,7.4482,7.334,7.4131,171119,0,1.078538314698663,6.938759999999999,6.91416,,6.8152931387903,,,5.161090249264706,61.69441503865525,,1.55713116989365,0.1202020474865574,14.518097415537667,0.0107276357496512
2011-03-25,7.4219,7.5186,7.2638,7.4571,210943,0,0.5935438615424005,7.14782,6.98795,,6.876417601762652,,,5.1004199463016615,67.07125809751108,,3.5078058316583656,0.4742720866624406,10.981962138349813,0.0059178932915426
2011-03-28,7.6238,7.7908,7.4571,7.5448,214998,0,1.1760603988145713,7.37268,7.02046,,6.940073068261447,,,4.602743747381814,67.74646005877639,,4.47492993254751,-1.0362286523780757,4.502957186586709,0.01169198555721
2011-03-29,7.5448,7.782,7.5009,7.7293,71508,0,2.4453928533559433,7.495659999999999,7.08019,,7.015237537950833,,,4.593707312053566,68.57551896921976,,3.747550293964729,2.445392853355952,8.374929893438043,0.0241597179770693
2011-03-30,7.7731,7.782,7.6589,7.6941,44165,0,-0.4554099336291806,7.56768,7.182939999999999,6.943155,7.079891105765039,7.864564655679247,6.021745344320753,3.843137094515459,70.38471814052897,126875.2,1.6072804188591048,-1.0163255329276688,15.41265412654127,-0.0045645008383371
2011-03-31,7.703,7.7468,7.6502,7.7293,29557,0,0.4574934040368683,7.630920000000001,7.284840000000001,6.998935,7.141739571882654,7.970096542798379,6.027773457201622,3.848521109962621,68.14311887056795,123341.35,1.262712085958543,0.3414254186680512,15.185610181362977,0.0045645008383372
2011-04-01,7.7293,7.7556,7.6151,7.6415,64005,0,-1.135937277631871,7.6678,7.40781,7.046810000000001,7.189335803131925,8.046583704711011,6.04703629528899,3.396878315923405,58.89498102066639,125856.5,1.8450184501845055,-1.1359372776318757,19.178701768614115,-0.0114243832388535
2011-04-04,7.6238,7.7204,7.5186,7.5887,61984,0,-0.6909638160047082,7.67658,7.52463,7.10346,7.227370488547932,8.090523665413203,6.116396334586797,3.452004603191618,59.774838405890165,127145.2,2.684010321070406,-0.4604003252970948,18.19484463826806,-0.0069336202453316
2011-04-05,7.6589,7.7556,7.5975,7.6502,104894,0,0.8104154861833912,7.660759999999999,7.57821,7.16187,7.267639965829082,8.132206595099595,6.191533404900406,1.325896523967688,75.45285167166959,130874.2,2.0809476801579483,-0.1135933358576316,7.531204318002915,0.0080714925471287
2011-04-06,7.5625,7.7293,7.5448,7.6415,37211,0,-0.1137225170583788,7.650239999999999,7.608959999999999,7.214569999999999,7.303245683369169,8.167899401513177,6.261240598486822,1.0539727898732578,74.5414294750158,129055.55,2.445392853355952,1.0446280991735504,4.192800654485951,-0.0011378723017972
2011-04-07,7.5975,7.7293,7.5975,7.7204,22624,0,1.03251979323431,7.64846,7.63969,7.276925,7.342974665905438,8.1883259294545,6.365524070545501,1.050857080983573,89.00214592274673,128339.2,1.7347811780190872,1.6176373807173354,4.145364287545017,0.0102722571801618
2011-04-08,7.7116,7.7468,7.5361,7.7468,102710,0,0.3419511942386544,7.66952,7.66866,7.328305,7.381434221533492,8.223029022078434,6.433580977921567,1.0490362580024988,89.11697044770834,124495.95,2.795875850904315,0.4564552103324935,3.884888227326977,0.003413678705524
2011-04-11,7.7468,7.7468,7.6063,7.7204,30300,0,-0.3407858728765478,7.695859999999999,7.68622,7.35334,7.41371667662554,8.26316138536262,6.443518614637381,1.0317514666240457,79.4804436660828,117917.4,1.8471530178930664,-0.3407858728765509,2.327430813275355,-0.003413678705524
2011-04-12,7.6238,7.6415,7.5186,7.6151,70495,0,-1.363918967929123,7.688840000000001,7.674799999999999,7.377495000000001,7.43289604075644,8.288225031001733,6.466764968998267,0.8028384186766208,65.38587848932674,114233.5,1.6346128268560578,-0.114116319945436,-1.4774947278537565,-0.0137330579286519
2011-04-13,7.6325,7.6325,7.5535,7.58,7439,0,-0.4609263174482292,7.67654,7.66339,7.423164999999999,7.446905941636779,8.273392244607981,6.572937755392017,0.8030766246057333,59.597469810235744,98837.6,1.045872774210639,-0.6878480183426166,-1.4829544716081111,-0.0046199185829836
2011-04-14,7.5535,7.6238,7.5186,7.58,77343,0,0.0,7.64846,7.64846,7.46665,7.4595815662428,8.249668726669922,6.683631273330077,0.7774756678768757,57.44397334948516,99303.0,1.399196658952464,0.3508307407162297,-1.9316108832623913,0.0
2011-04-15,7.5009,7.6063,7.4834,7.5361,61990,0,-0.5791556728232172,7.606319999999999,7.637919999999999,7.522865,7.4668690361244385,8.128318167470447,6.917411832529554,0.7202036325424381,49.44352053217346,97116.05,1.6423016276024327,0.4692770200909299,-1.379310344827578,-0.0058083928291934
2011-04-18,7.5272,7.6589,7.4657,7.6502,143086,0,1.5140457265694351,7.59228,7.644069999999999,7.584349999999999,7.484329127922111,7.897776499400274,7.270923500599723,0.8562658948801605,44.439758189230965,102902.8,2.5878350322139925,1.6340737591667585,0.8104154861833912,0.0150269844624642
2011-04-19,7.2024,7.5009,7.2024,7.4219,231900,0,-2.9842357062560443,7.55364,7.62124,7.599725000000001,7.478383496691434,7.837003871017995,7.362446128982008,1.2492440195396974,34.95134896063692,96809.15,4.144451849383535,3.047595246029102,-2.9842357062560443,-0.0302967021972023
2011-04-20,7.5009,7.5361,7.2024,7.5361,148917,0,1.538689553887829,7.54486,7.6107,7.60983,7.483880306530345,7.814423122279819,7.4052368777201805,1.3785419940535693,40.176937156802936,95359.4,4.633177829612356,0.4692770200909299,-1.379310344827578,0.0152697177347381
2011-04-21,7.5097,7.6325,7.4042,7.5272,169884,0,-0.1180982205650216,7.5343,7.591379999999999,7.615535,7.488005991622693,7.802646689415129,7.42842331058487,1.3173745565070094,43.68159203980101,95297.65,3.0833851057507893,0.2330319453506807,-2.502461012382784,-0.0011816801146681
2011-04-25,7.3779,7.5097,7.2462,7.4131,41904,0,-1.5158359017961476,7.5097,7.55801,7.613334999999999,7.480872087658628,7.809123664528591,7.417546335471408,1.355800375287216,40.9090909090909,86845.7,3.636388727884955,0.4771005299610956,-4.307585067382669,-0.0152744213116332
2011-04-26,7.3955,7.5887,7.211,7.5361,72546,0,1.6592248856753589,7.486880000000001,7.539580000000001,7.612900000000001,7.486131888833997,7.809367284004756,7.416432715995246,1.5094052416381818,44.44660761218731,79723.1,5.237831091388156,1.9011561084443251,-2.3871820112947417,0.0164561014263013
2011-04-27,7.5097,7.5625,7.3516,7.4394,52633,0,-1.2831570706333562,7.49038,7.52201,7.598405,7.481681232754568,7.801381954616177,7.395428045383822,1.502871988278638,40.939657491257975,78779.35,2.86876326241906,-0.9361226147515824,-2.3072579480243216,-0.0129146063933726
2011-04-28,7.4394,7.4834,7.2197,7.2901,83922,0,-2.0068822754523263,7.44118,7.493020000000001,7.578205,7.463435401063657,7.818131282318888,7.338278717681111,1.6060447422152442,31.854600657839285,80767.2,3.652506336828401,-2.006882275452324,-3.824538258575205,-0.0202729370841057
2011-04-29,7.2726,7.2901,6.7192,7.0969,260851,0,-2.650169407827052,7.355119999999999,7.444709999999999,7.546585,7.428527267629024,7.858543251424088,7.234626748575913,1.749107173178489,25.97412199630314,92331.9,8.496547208000953,-2.4159172785523744,-6.373350923482857,-0.0268591943647923
2011-05-02,7.0266,7.0969,6.7632,6.7718,133296,0,-4.58087333906353,7.226859999999999,7.36828,7.503099999999999,7.365981813569117,7.965524799007187,7.040675200992811,2.145779353025008,21.275436046511643,95796.45,4.934054885261406,-3.6262203626220417,-10.141850559307874,-0.0468911385207571
