Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-08,19.132,19.484,18.986,19.484,4319,0,,,,,19.484,,,,,,2.6229853576319453,1.8398494668618035,,
2014-10-09,19.475,19.514,19.152,19.211,16793,0,-1.4011496612605367,,,,19.458,,,,,,1.8901420217209604,-1.3555840821566258,,-0.0141105842979907
2014-10-10,18.82,19.152,18.526,18.526,3411,0,-3.565665504138249,,,,19.369238095238096,,,,,,3.3790348699125614,-1.562167906482468,,-0.0363078808144698
2014-10-13,18.468,18.546,18.292,18.546,4103,0,0.1079563856202003,,,,19.29083446712018,,,,,,1.388585173846478,0.4223521767381384,,0.0010789815461984
2014-10-14,18.399,18.399,18.272,18.34,5296,0,-1.1107516445594712,18.8214,,,19.20027880358493,,,,,,0.6950525394045668,-0.3206696016087887,,-0.0111696655497154
2014-10-15,18.047,18.233,18.028,18.028,3554,0,-1.7011995637949862,18.530199999999997,,,19.088633203243504,,,,,,1.137120035500343,-0.1052806560647304,,-0.0171583619999169
2014-10-16,18.526,18.526,18.165,18.526,3933,0,2.762369647215457,18.3932,,,19.035049088648883,,,,,,1.9873382879163264,0.0,,0.027249046003434
2014-10-17,18.497,18.585,18.38,18.448,6913,0,-0.4210299039188125,18.377599999999997,,,18.979139651634704,,,,,,1.115342763873786,-0.2649078228901956,,-0.0042191873051325
2014-10-20,18.556,18.634,18.556,18.634,5094,0,1.0082393755420638,18.3952,,,18.94626920862187,,,,,,0.4203492131924951,0.4203492131924951,,0.0100319055015299
2014-10-21,18.849,19.142,18.849,19.123,10716,0,2.624235268863373,18.5518,18.6866,,18.96310071256265,,,,,,1.5544591224998634,1.4536580189930548,,0.025903930052604
2014-10-22,19.113,19.132,18.966,18.966,3396,0,-0.8210008889818599,18.7394,18.6348,,18.96337683517573,,,1.959813371892177,,,0.8752504481704121,-0.7691100298226258,-2.658591664955867,-0.0082438966193015
2014-10-23,19.123,19.162,19.123,19.162,5334,0,1.0334282400084271,18.8666,18.6299,,18.98229332706375,,,1.9523747475491255,,,0.2039428959891121,0.2039428959891121,-0.2550622039456551,0.0102812487671458
2014-10-24,19.279,19.289,19.279,19.289,3687,0,0.6627700657551472,19.0348,18.706200000000003,,19.011503486391018,,,1.5023602672925025,,,0.0518699102650633,0.0518699102650633,4.1185361114109975,0.0066058340134216
2014-10-27,19.279,19.299,19.211,19.22,7403,0,-0.3577168334283898,19.152,18.7736,,19.03136029721092,,,1.520030834185106,45.99514563106792,,0.4580708968819997,-0.3060324705638313,3.634206837053799,-0.0035835816999568
2014-10-28,19.269,19.631,19.269,19.631,6120,0,2.1383975026014745,19.2536,18.9027,,19.08846884033369,,,1.516090511345028,51.982735365524654,,1.8786652135554616,1.8786652135554616,7.039258451472197,0.02115854588375
2014-10-29,19.465,19.465,19.289,19.357,5166,0,-1.3957516173399245,19.3318,19.0356,,19.114043236492385,,,1.464704290887417,51.96871628910464,,0.9124371403390448,-0.5548420241459057,7.37186598624362,-0.0140558382624876
2014-10-30,19.328,19.367,19.142,19.367,5452,0,0.0516608978664123,19.3728,19.1197,,19.138134356826445,,,1.2852685789413758,63.86416089680183,,1.1754257653327835,0.2017798013245109,4.53956601532981,0.0005164755821862
2014-10-31,19.856,19.885,19.856,19.875,1330,0,2.623018536686117,19.49,19.2624,,19.20831203712869,,,1.4098773518254877,68.8724794092587,,0.1460515713134564,0.0956889605157048,7.735255854293155,0.0258920737948007
2014-11-03,19.983,20.071,19.944,19.944,2227,0,0.3471698113207466,19.6348,19.3934,,19.27837755740215,,,1.4122702778042635,73.69976359338055,,0.6367829923786725,-0.1951658910073636,7.03015992272189,0.003465685680861
2014-11-04,19.836,19.944,19.836,19.944,773,0,0.0,19.6974,19.4755,19.08105,19.341770170982898,20.205379315870715,17.95672068412928,1.247219071217931,81.18489583333327,5251.0,0.5444646098003657,0.5444646098003657,4.2932594258223045,0.0
2014-11-05,20.032,20.032,19.748,19.748,1995,0,-0.9827517047733548,19.7756,19.5537,19.09425,19.380458726127383,20.244400722388384,17.944099277611613,1.26612547378809,72.05776173285199,5134.8,1.4381203159813596,-1.4177316293929658,4.123167773911218,-0.0098761258246401
2014-11-06,19.739,19.827,19.699,19.827,1478,0,0.4000405104314319,19.8676,19.6202,19.12505,19.422986466496205,20.32046588887233,17.929634111127672,1.2472878977251185,74.88271382172499,4369.05,0.6497791766079503,0.445817923906991,3.470410186828121,0.0039924247598089
2014-11-07,19.846,19.846,19.719,19.719,460,0,-0.5447117566954152,19.8364,19.6632,19.1847,19.451178231591804,20.373294410925865,17.996105589074133,1.271711353556545,70.14481990345338,4221.5,0.6440488868603828,-0.639927441297989,2.2292498315101827,-0.0054620072068766
2014-11-10,19.934,19.993,19.934,19.993,2613,0,1.389522795273579,19.8462,19.740499999999997,19.25705,19.502780304773538,20.45804212934009,18.05605787065991,1.301975402422496,67.55447941888613,4147.0,0.2959767231865029,0.2959767231865029,4.021852237252865,0.0137995743401465
2014-11-11,19.914,19.914,19.914,19.914,563,0,-0.3951382984044294,19.840200000000003,19.7688,19.33575,19.541944085271297,20.48905588903561,18.182444110964394,1.1660986270516396,69.75000000000003,3910.35,0.0,0.0,1.4415974733839487,-0.0039592103238028
2014-11-12,19.934,20.022,19.885,20.012,2089,0,0.4921160992266804,19.893,19.8343,19.43495,19.58671131524546,20.447329682259888,18.422570317740114,1.0334400834940434,68.46220677671593,3837.1,0.6889615287905301,0.391291261161831,3.3837888102495217,0.0049090916600661
2014-11-13,20.012,20.012,19.954,19.954,1560,0,-0.2898261043373984,19.9184,19.893,19.50635,19.621691189983988,20.447748573232513,18.56495142676749,1.0494741094895577,64.89028213166145,3718.45,0.2906685376365632,-0.2898261043373967,3.030928899674712,-0.0029024691346432
2014-11-14,20.061,20.286,20.061,20.286,413,0,1.6638268016437865,20.031799999999997,19.9341,19.59825,19.6849586956998,20.46012503673524,18.73637496326476,0.8361108901799205,71.35416666666676,3393.45,1.1215791834903617,1.1215791834903617,2.06792452830189,0.0165013684624885
2014-11-17,20.237,20.237,20.237,20.237,311,0,-0.2415458937198189,20.0806,19.9634,19.6784,19.737534058014106,20.45681658445036,18.89998341554964,0.8458937850668623,64.1986879100281,3154.3,0.0,0.0,1.4691135178499737,-0.0024183808642817
2014-11-18,20.169,20.169,20.1,20.1,487,0,-0.6769778129169235,20.1178,19.979,19.72725,19.772054623917523,20.4811493022246,18.973350697775405,0.8853274722943522,68.60290435653492,2642.85,0.3432835820895475,-0.3421091774505382,0.7821901323706415,-0.0067927970244921
