Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2008-09-29,46.135,46.863,39.425,41.55,231297,0,,,,,41.55,,,,,,18.86620164870007,-9.938224775116508,,
2008-09-30,42.632,45.033,42.357,43.921,355582,0,5.706377858002409,,,,41.77580952380952,,,,,,6.317727884411083,3.023550384687562,,0.0554950443109254
2008-10-01,43.498,45.623,43.164,44.216,371296,0,0.6716604813187255,,,,42.008208616780045,,,,,,5.696877027152247,1.6506506046255085,,0.0066941489185791
2008-10-02,44.462,44.659,40.92,41.57,430483,0,-5.984259091731503,,,,41.96647446280099,,,,,,9.137341153470178,-6.504430749853814,,-0.0617079612664157
2008-10-03,41.137,43.902,39.887,40.704,309173,0,-2.0832331007938354,42.3922,,,41.84623879967709,,,,,,10.065936269962643,-1.0525804020711278,,-0.021052385546889
2008-10-06,37.378,38.451,35.312,37.103,404581,0,-8.846796383647792,41.50279999999999,,,41.39450177113641,,,,,,8.889329406434083,-0.7357268981753935,,-0.0926285388397731
2008-10-07,36.453,37.25,32.606,33.167,702725,0,-10.608306605934825,39.352,,,40.61093017388532,,,,,,14.242777402931967,-9.014347241653638,,-0.1121424231806934
2008-10-08,30.757,34.112,29.32,31.819,535762,0,-4.064280760997385,36.8726,,,39.77360349065815,,,,,,16.34379263301501,3.45287251682543,,-0.0414918100569937
2008-10-09,31.918,32.685,28.346,29.31,750624,0,-7.885225808479213,34.4206,,,38.77706982488118,,,,,,15.307274394976371,-8.170938028698542,,-0.0821348409173955
2008-10-10,31.967,32.685,25.955,32.685,1150323,0,11.514841351074722,32.8168,37.6045,,38.19687269870202,,,,,,25.929493353881732,2.246066255826332,,0.1089875023418918
2008-10-13,38.215,41.334,38.057,40.852,1218426,0,24.98699709346792,33.5666,37.5347,,38.44974196549231,,,11.047586637241317,,,8.61076805843866,6.900431767630494,-1.6799037304452424,0.2230395226511594
2008-10-14,42.869,43.203,35.893,39.956,1410865,0,-2.193283070596286,34.924400000000006,37.1382,,38.5931951116359,,,10.902771646146514,,,20.366088095171765,-6.795120016795346,-9.027572231961924,-0.022176931045949
2008-10-15,37.86,38.825,32.203,33.551,889847,0,-16.03013314646111,35.270799999999994,36.0717,,38.11298605338486,,,11.941749386625736,,,20.56330155575567,-11.38140517696777,-24.12022797177492,-0.1747121794370958
2008-10-16,32.203,32.301,27.372,31.75,1890788,0,-5.367947304104204,35.758799999999994,35.0897,,37.50698738163392,,,11.921159087849157,37.178145279464104,,18.007452871547574,-1.4067012390150075,-23.62280490738513,-0.0551739438941069
2008-10-17,27.421,28.189,26.516,27.333,1212099,0,-13.911811023622056,34.688399999999994,33.7526,,36.53803620243069,,,12.49690275705613,33.32629653085638,,6.3093980992608305,-0.3209219211553224,-32.84935141509434,-0.1497979619388696
2008-10-20,27.864,28.641,27.018,28.287,1153871,0,3.4902864669081435,32.1754,32.870999999999995,,35.752223230770625,,,12.490921618897392,31.034064440993788,,6.0071063735287495,1.5180878552971515,-23.760881869390627,0.0343075717518189
2008-10-21,28.071,28.071,26.142,26.733,993210,0,-5.493689680772085,29.5308,32.2276,,34.89324958974485,,,12.200935946416406,29.41965862271924,,7.3789304567362946,-4.766484984503584,-19.39880001206018,-0.0565035778529574
2008-10-22,25.965,26.004,23.633,24.283,1160467,0,-9.164702801780567,27.6772,31.474,,33.88274962881677,,,12.42480904166589,29.556044371910403,,10.032581559683504,-6.477951088003076,-23.683962412395097,-0.0961222402557664
