Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-11,0.24,0.24,0.23,0.24,564600,0,,,,,0.24,,,,,,4.3478260869565135,0.0,,
2017-08-16,0.24,0.24,0.23,0.23,235950,0,-4.1666666666666625,,,,0.239047619047619,,,,,,4.3478260869565135,-4.166666666666659,,-0.0425596144187958
2017-08-22,0.23,0.25,0.23,0.25,32000,0,8.695652173913038,,,,0.2400907029478458,,,,,,8.69565217391304,8.69565217391304,,0.083381608939051
2017-08-23,0.25,0.25,0.25,0.25,22000,0,0.0,,,,0.2410344455242414,,,,,,0.0,0.0,,0.0
2017-08-24,0.26,0.26,0.26,0.26,100,0,4.0000000000000036,0.246,,,0.242840688807647,,,,,,0.0,0.0,,0.0392207131532813
2017-08-29,0.25,0.25,0.25,0.25,23400,0,-3.8461538461538542,0.248,,,0.2435225279688235,,,,,,0.0,0.0,,-0.0392207131532813
2017-09-01,0.24,0.24,0.24,0.24,9000,0,-4.0000000000000036,0.25,,,0.2431870491146498,,,,,,0.0,0.0,,-0.0408219945202551
2017-09-05,0.23,0.25,0.23,0.25,271600,0,4.166666666666674,0.25,,,0.2438359015799212,,,,,,8.69565217391304,8.69565217391304,,0.0408219945202552
2017-09-06,0.26,0.26,0.26,0.26,25000,0,4.0000000000000036,0.252,,,0.2453753395246906,,,,,,0.0,0.0,,0.0392207131532813
2017-09-08,0.3,0.3,0.25,0.27,31300,0,3.8461538461538542,0.254,0.25,,0.2477205452842439,,,,,,19.999999999999996,-9.999999999999991,,0.0377403279828471
2017-09-11,0.24,0.24,0.24,0.24,9000,0,-11.111111111111116,0.252,0.25,,0.2469852552571731,,,5.879607893709649,,,0.0,0.0,0.0,-0.1177830356563835
2017-09-13,0.25,0.25,0.25,0.25,25000,0,4.166666666666674,0.254,0.2519999999999999,,0.247272373804109,,,5.788328818869287,,,0.0,0.0,8.695652173913038,0.0408219945202552
2017-09-18,0.25,0.25,0.25,0.25,455100,0,0.0,0.254,0.2519999999999999,,0.2475321477275271,,,5.116589884833215,,,0.0,0.0,0.0,0.0
