Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-11-13,11.1,11.4,10.75,10.88,1390960,0,,,,,10.88,,,,,,6.04651162790698,-1.9819819819819715,,
2013-11-14,10.88,11.05,10.84,11.0,75798,0,1.1029411764705843,,,,10.891428571428571,,,,,,1.937269372693735,1.102941176470581,,0.0109690313705739
2013-11-15,11.05,11.33,11.0,11.01,60527,0,0.090909090909097,,,,10.902721088435374,,,,,,3.0000000000000004,-0.3619909502262526,,0.0009086779362181
2013-11-18,11.01,11.14,11.0,11.14,46316,0,1.180744777475029,,,,10.925319080012958,,,,,,1.272727272727278,1.18074477747503,,0.0117382837645494
2013-11-19,11.0,11.15,10.85,11.0,211395,0,-1.25673249551167,11.006,,,10.932431548583152,,,,,,2.7649769585253523,0.0,,-0.0126469617007674
2013-11-20,11.0,11.05,10.97,11.05,47565,0,0.454545454545463,11.04,,,10.943628543956184,,,,,,0.7292616226071109,0.454545454545461,,0.0045351551653913
2013-11-21,11.05,11.14,11.03,11.1,102160,0,0.4524886877828038,11.06,,,10.958521063579406,,,,,,0.9972801450589412,0.4524886877827958,,0.0045146803545266
2013-11-22,11.1,11.1,11.0,11.02,86860,0,-0.7207207207207245,11.062,,,10.964376200381368,,,,,,0.909090909090906,-0.7207207207207215,,-0.00723330459352
2013-11-25,11.0,11.04,10.95,11.0,223948,0,-0.1814882032667886,11.034,,,10.96776894320219,,,,,,0.8219178082191768,0.0,,-0.0018165309263978
2013-11-26,10.99,11.0,10.95,10.96,50959,0,-0.3636363636363549,11.026,11.016,,10.9670290438496,,,,,,0.4566210045662165,-0.2729754322110951,,-0.0036429912785009
2013-11-27,10.95,11.0,10.95,11.0,24331,0,0.364963503649629,11.016,11.028,,10.970169134911542,,,0.7674706810959326,,,0.4566210045662165,0.4566210045662165,1.1029411764705843,0.003642991278501
2013-11-29,11.0,11.1,11.0,11.1,33185,0,0.9090909090909038,11.016,11.038,,10.98253397920568,,,0.7416864105819139,,,0.909090909090906,0.909090909090906,0.9090909090909038,0.0090498355199178
2013-12-02,11.1,11.1,10.95,10.95,58320,0,-1.3513513513513598,11.002,11.032,,10.979435504995616,,,0.8710830430841752,,,1.3698630136986336,-1.3513513513513546,-0.5449591280654031,-0.0136056520557787
2013-12-03,10.95,10.96,10.95,10.95,10993,0,0.0,10.992,11.013,,10.976632123567462,,,0.7582557520981104,53.763440860214985,,0.0913242009132563,0.0,-1.7055655296229877,0.0
2013-12-04,10.95,11.0,10.95,11.0,44649,0,0.4566210045662267,11.0,11.013,,10.978857635608655,,,0.6741431674178862,56.1224489795918,,0.4566210045662165,0.4566210045662165,0.0,0.0045558165358608
2013-12-05,11.08,11.08,10.76,10.8,803108,0,-1.8181818181818077,10.96,10.988,,10.9618235750745,,,0.8616643955179916,40.56603773584908,,2.9739776951672887,-2.5270758122743624,-2.26244343891403,-0.0183491386681964
2013-12-06,10.8,11.0,10.79,10.9,52733,0,0.92592592592593,10.92,10.968,,10.955935615543597,,,0.914429070751838,45.21739130434784,,1.9462465245597855,0.9259259259259226,-1.8018018018017945,0.009216655104924
2013-12-09,11.0,11.0,10.9,10.93,108429,0,0.2752293577981568,10.916,10.959,,10.953465556920396,,,0.9029002994306948,39.99999999999993,,0.9174311926605472,-0.636363636363639,-0.8166969147005432,0.002748512953349
2013-12-10,11.0,11.0,10.88,10.97,77363,0,0.365965233302834,10.919999999999998,10.956,,10.95504026578512,,,0.9124932197071088,48.42105263157898,,1.102941176470581,-0.2727272727272669,-0.2727272727272689,0.0036529720986916
2013-12-11,10.4,10.9,10.4,10.88,21233,0,-0.8204193254329972,10.896,10.948,10.982,10.947893573805583,11.145719914873895,10.818280085126103,0.942354223996034,41.41414141414138,176541.6,4.8076923076923075,4.615384615384619,-0.7299270072992692,-0.0082380328593422
2013-12-12,10.8,10.8,10.55,10.55,15601,0,-3.0330882352941235,10.846,10.903,10.9655,10.909998947728862,11.216013157549185,10.714986842450816,1.3095222586238735,28.346456692913392,107773.65,2.3696682464454977,-2.314814814814815,-4.09090909090909,-0.0308003815057211
2013-12-13,10.4,10.54,10.35,10.45,21585,0,-0.9478672985782088,10.756,10.838,10.938,10.866189524135637,11.277510483521574,10.598489516478429,1.231157743034612,27.90697674418601,105063.0,1.8357487922705265,0.4807692307692204,-5.855855855855863,-0.0095238815112555
2013-12-16,10.5,10.5,10.01,10.15,25571,0,-2.8708133971291794,10.6,10.758,10.895,10.79798099802748,11.381945366004938,10.40805463399506,1.4149592978854335,22.92993630573247,103315.2,4.895104895104898,-3.33333333333333,-7.30593607305935,-0.0291282729230236
2013-12-17,10.01,10.1,9.53,9.74,72374,0,-4.039408866995076,10.354,10.637,10.825,10.697220902977245,11.521200213187344,10.128799786812657,1.721497307275348,18.55670103092781,104618.1,5.981112277019941,-2.697302697302693,-11.050228310502275,-0.0412325878333526
