Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.792,9.853,9.783,9.783,8468,0,,,,,9.783,,,,,,0.7155269344781794,-0.0919117647058858,,
2005-02-28,9.783,9.783,9.783,9.783,3712,0,0.0,,,,9.783,,,,,,0.0,0.0,,0.0
2005-03-01,9.587,9.783,9.587,9.737,5894,0,-0.470203414085657,,,,9.778619047619047,,,,,,2.0444351726296,1.564618754563475,,-0.0047131234786725
2005-03-02,9.73,9.73,9.524,9.542,12426,0,-2.002670226969294,,,,9.756083900226756,,,,,,2.1629567408651966,-1.932168550873593,,-0.0202299549027039
2005-03-03,9.595,9.595,9.595,9.595,113,0,0.5554391112974288,9.688,,,9.740742576395638,,,,,,0.0,0.0,,0.005539022365748
2005-03-04,9.595,9.595,9.3559,9.516,3927,0,-0.8233454924439831,9.6346,,,9.719338521500816,,,,,,2.555606622559033,-0.8233454924439877,,-0.008267537018952
2005-03-07,9.604,9.675,9.551,9.551,6950,0,0.3678015973098025,9.5882,,,9.70330628135788,,,,,,1.2982933724217418,-0.5518533944189822,,0.0036712686118893
2005-03-08,9.4801,9.649,9.4801,9.4801,3120,0,-0.7423306460056511,9.53682,,,9.682048540276178,,,,,,1.7816267760888485,0.0,,-0.0074509963180985
2005-03-09,9.2481,9.3375,8.6352,8.6796,46025,0,-8.444003755234641,9.36434,,,9.586577250726066,,,,,,8.132990550305738,-6.147208615823793,,-0.0882194200734035
2005-03-10,9.1157,9.56,8.902,9.1597,16052,0,5.531360892207027,9.27728,9.48264,,9.54592227446644,,,,,,7.391597393844094,0.4826837214914979,,0.0538379823969089
2005-03-11,9.1597,9.2218,9.0352,9.0352,4103,0,-1.3592148214461308,9.181120000000002,9.40786,,9.497282057850589,,,3.4024846623836433,,,2.0652558880821714,-1.3592148214461297,-7.643872022896858,-0.013685367121572
2005-03-14,9.0265,9.0265,8.893,8.982,11851,0,-0.5888082167522568,9.06732,9.32776,,9.448207576150532,,,3.393363091020316,,,1.5011807039244318,-0.4929928543732464,-8.187672493100273,-0.0059054852708888
2005-03-15,8.902,9.0265,8.902,8.9909,39105,0,0.0990870630149354,8.96948,9.253150000000002,,9.404654473660004,,,3.404223924571787,,,1.3985621208717274,0.9986519883172392,-7.662524391496362,0.0009903800418927
2005-03-16,9.2131,9.2131,9.1157,9.1157,20745,0,1.3880701598282696,9.0567,9.21052,,9.3771349999781,,,3.433298257120194,33.88864744796953,,1.0684862380288993,-1.0571903051090337,-4.467616851813028,0.0137852469637913
2005-03-17,9.151,9.151,8.982,8.982,24945,0,-1.4667003082593832,9.02116,9.14922,,9.339503095218282,,,3.430216464309537,31.83343917263906,,1.8815408594967769,-1.846792700251344,-6.388744137571667,-0.014775627005684
2005-03-18,8.982,9.2481,8.982,9.1157,16287,0,1.488532620797156,9.03726,9.10919,,9.318188514721305,,,3.4911424599524135,35.73108668690935,,2.962591850367419,1.4885326207971614,-4.206599411517442,0.014775627005684
2005-03-21,9.0709,9.2046,9.0709,9.1329,5436,0,0.1886854547648475,9.06744,9.06738,,9.30054198950975,,,3.487379026969345,36.92141156094394,,1.4739441510765112,0.6835043931693591,-4.377552088786518,0.0018850766736482
2005-03-22,9.2481,9.4258,9.1157,9.1157,7972,0,-0.1883301032530648,9.0924,9.03094,,9.282937990508822,,,3.485569364167636,40.000938218323434,,3.401823228057091,-1.4316454190590555,-3.843841309690821,-0.0018850766736482
2005-03-23,9.0709,9.151,8.982,8.982,5622,0,-1.4667003082593832,9.06566,9.061179999999998,,9.254277229507982,,,2.108214486810411,36.14626649792081,,1.8815408594967769,-0.98005710568963,3.4840315221899454,-0.014775627005684
