Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,45.406,45.431,45.123,45.431,0,0,,,,,45.431,,,,,,0.6825787292511576,0.0550588028013887,,
2005-02-28,45.626,46.278,45.234,46.266,0,0,1.8379520591666587,,,,45.51052380952381,,,,,,2.3079984082769527,1.40270898172095,,0.0182126586634061
2005-03-01,45.123,46.573,45.11,45.798,0,0,-1.0115419530540737,,,,45.53790249433106,,,,,,3.243183329638663,1.4959111761186186,,-0.0101669280344902
2005-03-02,46.732,46.732,46.732,46.732,0,0,2.039390366391536,,,,45.65162606629953,,,,,,0.0,0.0,,0.0201887328105135
2005-03-03,46.659,46.659,46.659,46.659,0,0,-0.1562098775999332,46.1772,,,45.74756644093767,,,,,,0.0,0.0,,-0.0015633201243692
2005-03-04,45.848,45.848,45.811,45.811,0,0,-1.8174414368074765,46.2532,,,45.75360773227694,,,,,,0.0807666281024187,-0.0807014482638261,,-0.0183415977752238
2005-03-07,46.486,46.486,45.123,45.123,0,0,-1.5018227063369085,46.0246,,,45.69354985301247,,,,,,3.020632493406909,-2.9320655681280376,,-0.015132142614123
2005-03-08,45.123,46.573,44.976,46.278,0,0,2.5596702346918354,46.1206,,,45.74921177177319,,,,,,3.5507826396300275,2.559670234691845,,0.0252745918387311
2005-03-10,46.659,46.659,46.659,46.659,0,0,0.8232853623752145,46.105999999999995,,,45.83585826969955,,,,,,0.0,0.0,,0.0081991485506156
2005-03-11,47.15,47.309,45.885,47.309,0,0,1.3930860069868656,46.236,46.206599999999995,,45.97615748210912,,,,,,3.1034107006647043,0.3372216330858937,,0.0138347175088305
2005-03-14,43.097,47.309,43.097,45.123,0,0,-4.620685281870262,46.0984,46.175799999999995,,45.894904388574915,,,2.2272019188385306,,,9.773302085992055,4.701023273081644,-0.6779511787105674,-0.0473084578981773
2005-03-15,47.298,47.298,47.298,47.298,0,0,4.820158234159977,46.5334,46.279,,46.02853254204397,,,2.664193254510663,,,0.0,0.0,2.230579691350032,0.0470759169646403
