Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,415.8,444.15,415.8,434.7,454,0,,,,,434.7,,,,,,6.8181818181818095,4.54545454545454,,
2005-02-28,434.7,453.6,415.8,434.7,312,0,0.0,,,,434.7,,,,,,9.090909090909092,0.0,,0.0
2005-03-01,425.25,425.25,415.8,425.25,155,0,-2.1739130434782594,,,,433.8,,,,,,2.27272727272727,0.0,,-0.0219789067187752
2005-03-02,425.25,434.7,415.8,425.25,172,0,0.0,,,,432.9857142857143,,,,,,4.54545454545454,0.0,,0.0
2005-03-03,425.25,453.6,396.9,406.35,976,0,-4.444444444444439,425.25,,,430.44897959183675,,,,,,14.2857142857143,-4.444444444444439,,-0.0454623740767572
2005-03-04,396.9,425.25,368.55,387.45,1132,0,-4.651162790697683,415.8,,,426.3538386783285,,,,,,15.38461538461538,-2.3809523809523783,,-0.0476280489892547
2005-03-07,396.9,406.35,330.75,340.2,1542,0,-12.195121951219512,396.9,,,418.1487111851543,,,,,,22.857142857142865,-14.285714285714285,,-0.1300531282481977
2005-03-08,330.75,359.1,311.85,349.65,1369,0,2.777777777777768,381.78,,,411.6250244056158,,,,,,15.151515151515149,5.714285714285707,,0.0273989741881143
2005-03-09,349.65,368.55,340.2,359.1,713,0,2.7027027027027195,368.55,,,406.6226411288905,,,,,,8.33333333333334,2.702702702702716,,0.0266682470821614
2005-03-10,349.65,387.45,340.2,359.1,404,0,0.0,359.1,392.175,,402.0966753070914,,,,,,13.88888888888889,2.702702702702716,,0.0
2005-03-11,349.65,368.55,349.65,359.1,373,0,0.0,353.43,384.615,,398.0017538492732,,,4.441107756583123,,,5.405405405405415,2.702702702702716,-17.391304347826075,0.0
2005-03-14,359.1,359.1,330.75,340.2,328,0,-5.263157894736848,353.43,375.165,,392.4968249112472,,,4.515540994959145,,,8.571428571428578,-5.263157894736851,-21.73913043478261,-0.0540672212702758
2005-03-15,330.75,368.55,330.75,349.65,514,0,2.777777777777768,353.43,367.605,,388.4161749196998,,,4.796664690961892,,,11.428571428571432,5.714285714285707,-17.777777777777782,0.0273989741881143
2005-03-16,340.2,340.2,311.85,321.3,700,0,-8.108108108108103,345.87,357.21,,382.0241582606808,,,5.12695076717032,16.666666666666686,,9.09090909090908,-5.555555555555549,-24.444444444444446,-0.084557388028063
2005-03-17,330.75,330.75,292.95,315.0,450,0,-1.9607843137254943,337.05,348.075,,375.6409050929969,,,5.089869363146533,16.071428571428584,,12.903225806451616,-4.761904761904762,-22.480620155038768,-0.0198026272961797
2005-03-18,311.85,330.75,311.85,321.3,309,0,2.0000000000000018,329.49,341.46000000000004,,370.4655807984258,,,5.195329999202657,18.96551724137933,,6.0606060606060534,3.0303030303030267,-17.07317073170731,0.0198026272961797
2005-03-21,330.75,340.2,311.85,330.75,293,0,2.941176470588225,327.6,340.515,,366.683144531909,,,3.8328889309634793,24.13793103448276,,9.09090909090908,0.0,-2.777777777777779,0.0289875368732521
2005-03-22,330.75,349.65,330.75,340.2,277,0,2.857142857142847,325.71,339.57,,364.1609402907748,,,3.839846280152666,27.86885245901638,,5.714285714285707,2.8571428571428537,-2.7027027027026973,0.0281708769666962
2005-03-23,349.65,368.55,330.75,349.65,278,0,2.777777777777768,331.38,338.625,,362.7789459773677,,,3.8462317567669415,34.48275862068965,,11.428571428571432,0.0,-2.6315789473684292,0.0273989741881143
2005-03-24,359.1,368.55,340.2,349.65,180,0,0.0,338.31,337.68,364.9275,361.52857016999934,443.83385005465254,286.0211499453475,3.8462317567669415,38.46153846153846,546.55,8.33333333333334,-2.6315789473684332,-2.6315789473684292,0.0
2005-03-28,349.65,349.65,321.3,330.75,144,0,-5.405405405405395,340.2,334.84499999999997,359.73,358.59727777285656,432.7608182964742,286.6991817035258,4.180636412769756,46.51162790697675,531.05,8.823529411764696,-5.405405405405399,-7.8947368421052655,-0.0555698511548106
2005-03-29,330.75,340.2,311.85,321.3,171,0,-2.857142857142858,338.31,332.955,354.06000000000006,355.0451560802035,419.83075497914194,288.2892450208582,3.9544072753335975,39.534883720930246,524.0,9.09090909090908,-2.8571428571428537,-5.5555555555555465,-0.0289875368732522
2005-03-30,330.75,330.75,311.85,311.85,340,0,-2.941176470588236,332.64,329.175,348.39,350.93133169161274,407.5387028820715,289.24129711792847,3.8399444983676823,32.55813953488371,533.25,6.0606060606060534,-5.714285714285707,-10.8108108108108,-0.0298529631496811
2005-03-31,311.85,330.75,302.4,321.3,227,0,3.0303030303030276,326.97,329.175,343.1925,348.10930010193533,391.1054284277878,295.2795715722122,3.1192931973801157,36.95652173913042,536.0,9.375000000000009,3.0303030303030267,0.0,0.0298529631496811
2005-04-01,321.3,321.3,283.5,302.4,527,0,-5.882352941176483,317.52,327.915,337.995,343.75603342556053,379.13458140154967,296.85541859845034,3.607646549835608,32.69230769230768,513.55,13.33333333333334,-5.882352941176481,-4.0000000000000036,-0.0606246218164349
2005-04-04,302.4,311.85,274.05,274.05,905,0,-9.37499999999999,306.18,323.18999999999994,332.325,337.11736357550717,375.9487441381592,288.7012558618408,4.474263673211452,30.909090909090907,502.2,13.793103448275865,-9.37499999999999,-14.70588235294118,-0.0984400728132524
2005-04-05,274.05,283.5,245.7,255.15,647,0,-6.896551724137934,292.95,315.63,328.07250000000005,329.3109479968874,383.4595351065548,272.68546489344527,4.474345138890262,24.13793103448276,457.45,15.38461538461539,-6.896551724137932,-22.857142857142858,-0.0714589639821449
2005-04-06,255.15,283.5,189.0,283.5,2593,0,11.111111111111116,287.28000000000003,309.96,324.765,324.94800056861243,382.57415152465046,266.9558484753495,6.049983214191714,39.655172413793096,518.65,50.0,11.111111111111107,-16.666666666666664,0.1053605156578263
