Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-09-28,12.0,14.85,12.0,14.16,9749470,0,,,,,14.16,,,,,,23.749999999999996,18.000000000000004,,
2012-10-01,14.49,15.25,13.8,13.95,618632,0,-1.4830508474576345,,,,14.14,,,,,,10.507246376811588,-3.726708074534168,,-0.0149415799981991
2012-10-02,13.95,14.34,13.53,13.69,306717,0,-1.8637992831541217,,,,14.097142857142858,,,,,,5.986696230598674,-1.8637992831541204,,-0.0188138689670171
2012-10-03,13.64,13.95,13.4,13.51,158892,0,-1.3148283418553677,,,,14.04122448979592,,,,,,4.104477611940291,-0.9530791788856362,,-0.01323548732825
2012-10-04,13.64,14.22,13.33,13.6,281734,0,0.6661732050333047,13.782,,,13.999203109815356,,,,,,6.676669167291827,-0.2932551319648162,,0.0066396407698987
2012-10-05,13.6,13.87,13.4,13.6,141728,0,0.0,13.669999999999998,,,13.961183766023415,,,,,,3.507462686567155,0.0,,0.0
2012-10-08,13.6,13.9,13.51,13.67,50048,0,0.5147058823529393,13.614,,,13.93345197878309,,,,,,2.8867505551443418,0.5147058823529432,,0.0051338579938518
2012-10-09,13.85,13.85,13.51,13.55,90328,0,-0.8778346744696353,13.586000000000002,,,13.89693274270851,,,,,,2.5166543301258315,-2.16606498194945,,-0.0088171034101482
2012-10-10,13.49,13.75,13.49,13.51,71980,0,-0.2952029520295274,13.586,,,13.8600820053077,,,,,,1.9273535952557437,0.1482579688658233,,-0.0029563953536024
2012-10-11,13.48,13.7,13.46,13.56,90239,0,0.3700962250185124,13.578,13.68,,13.831502766706969,,,,,,1.7830609212481308,0.5934718100890213,,0.003694130540142
2012-10-12,13.6,13.739,13.6,13.64,56919,0,0.5899705014749346,13.586000000000002,13.628,,13.81326440797297,,,0.948041903204392,,,1.02205882352942,0.2941176470588303,-3.672316384180785,0.0058823699030666
