Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-04-14,48.505,48.748,48.505,48.505,1899,0,,,,,48.505,,,,,,0.5009792804865375,0.0,,
2011-04-15,46.201,48.99,46.201,48.505,13452,0,0.0,,,,48.505,,,,,,6.036665873033054,4.986905045345344,,0.0
2011-04-18,48.505,49.597,48.505,48.505,2668,0,0.0,,,,48.505,,,,,,2.251314297495101,0.0,,0.0
2011-04-19,48.869,48.99,48.505,48.505,476,0,0.0,,,,48.505,,,,,,0.99989691784352,-0.7448484724467397,,0.0
2011-04-20,48.505,49.354,48.505,48.505,2976,0,0.0,48.505,,,48.505,,,,,,1.7503350170085488,0.0,,0.0
2011-04-21,48.505,49.112,48.505,48.505,1255,0,0.0,48.505,,,48.505,,,,,,1.2514173796515808,0.0,,0.0
2011-04-25,48.627,50.324,48.505,48.505,1559,0,0.0,48.505,,,48.505,,,,,,3.750128852695589,-0.2508894235712667,,0.0
2011-04-26,49.112,49.233,48.505,48.505,1595,0,0.0,48.505,,,48.505,,,,,,1.5008761983300576,-1.2359504805342876,,0.0
2011-04-27,48.384,48.505,48.263,48.505,2263,0,0.0,48.505,,,48.505,,,,,,0.5014193067152983,0.2500826719576765,,0.0
2011-04-28,48.99,51.052,48.505,49.718,1223,0,2.5007731161735824,48.747600000000006,48.6263,,48.62052380952381,,,,,,5.251005051025661,1.4860175546029832,,0.0247001551587417
2011-04-29,49.112,50.931,48.627,50.567,1667,0,1.707631039060287,49.16,48.8325,,48.805902494331065,,,0.9066913839008088,,,4.738108458263917,2.962616061247757,4.2511081331821465,0.0169321490504727
2011-05-02,49.112,50.203,48.505,49.112,1410,0,-2.877370617200936,49.281400000000005,48.8932,,48.835054637728106,,,1.385318518726253,,,3.500670034017112,0.0,1.251417379651576,-0.0291957854972662
2011-05-03,48.384,49.354,48.384,48.505,2728,0,-1.235950480534287,49.281400000000005,48.8932,,48.80362086270638,,,1.452040752581634,,,2.0047949735449713,0.2500826719576765,0.0,-0.0124365187119483
2011-05-04,48.384,50.203,48.384,49.476,2452,0,2.0018554788166165,49.4756,48.990300000000005,,48.86765697102006,,,1.5826986601218178,59.52894995093227,,3.75950727513228,2.256944444444442,2.0018554788166165,0.0198208180995164
2011-05-05,49.354,49.839,49.354,49.354,3230,0,-0.2465842024415909,49.4028,49.0752,,48.91397535473243,,,1.588239878820305,58.136860264519825,,0.9826964379786834,0.0,1.750335017008542,-0.0024688872198712
2011-05-06,49.597,49.961,49.354,49.961,1424,0,1.2298901811403251,49.2816,49.2208,,49.01369198761506,,,1.6196286803737432,62.49999999999998,,1.2298901811403318,0.7339153577837313,3.00175239666014,0.0122238847769773
2011-05-09,50.567,50.567,48.627,48.99,1471,0,-1.9435159424350923,49.2572,49.2693,,49.0114356078422,,,1.770298255522616,53.56880058866814,,3.9895531289201425,-3.1186346826981985,0.9998969178435236,-0.0196265054193859
2011-05-10,48.627,49.112,48.384,48.505,2414,0,-0.9899979587670972,49.2572,49.2693,,48.96320364519057,,,1.804708698482006,50.0,,1.5046296296296329,-0.2508894235712667,0.0,-0.0099493102372365
2011-05-11,48.505,52.143,48.505,50.203,1492,0,3.500670034017106,49.4026,49.4391,,49.08127948850575,,,2.1144805483243805,59.456449097794625,,7.500257705391193,3.500670034017112,3.500670034017106,0.034407900454997
2011-05-12,53.356,53.356,49.112,49.233,2144,0,-1.9321554488775703,49.3784,49.3906,49.00845,49.09572906102901,50.34257024629676,47.67432975370323,2.0813259166250258,53.65902694008843,2489.9,8.641472552532985,-7.727340880125954,-0.9755018303230334,-0.0195106555026436
2011-05-13,50.809,60.147,48.748,60.147,6975,0,22.168058009871427,51.4156,50.3486,49.59055,50.148231055216726,54.73051602384838,44.45058397615162,7.369950930323453,77.90240628894641,2743.7,23.38352342660212,18.378633706626783,18.94516186445705,0.200227435499552
2011-05-16,66.816,69.12,62.451,63.057,41756,0,4.838146540974608,54.229,51.743100000000005,50.31815,51.37763762138656,58.19977770458515,42.43652229541485,7.208487790045501,80.60743732121824,4158.9,10.678772157371386,-5.625897988505748,28.39428245642612,0.0472475133808001
2011-05-17,62.208,63.178,59.419,60.632,6587,0,-3.8457268820273782,56.654399999999995,52.9558,50.9245,52.259005466968794,59.99504277955787,41.85395722044213,7.4127381859326675,73.14578005115088,4354.85,6.326259277335533,-2.5334362139917705,25.00154623234716,-0.0392162727362246
