Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,43.5,43.55,42.85,42.85,5535,0,,,,,42.85,,,,,,1.6336056009334787,-1.494252873563215,,
2005-02-28,43.25,43.85,42.75,42.9,5885,0,0.1166861143523823,,,,42.85476190476191,,,,,,2.5730994152046818,-0.8092485549132981,,0.0011661808901823
2005-03-01,42.95,43.15,41.4,41.6,55097,0,-3.0303030303030276,,,,42.73526077097506,,,,,,4.2270531400966185,-3.1431897555296886,,-0.0307716586667536
2005-03-02,42.0,42.0,40.6,40.7,24254,0,-2.1634615384615308,,,,42.54142641183458,,,,,,3.448275862068962,-3.095238095238088,,-0.0218720748186682
2005-03-03,40.3,40.6,38.8,39.0,27651,0,-4.176904176904184,41.41,,,42.20414770594557,,,,,,4.63917525773197,-3.2258064516128964,,-0.0426664463189029
2005-03-04,38.75,39.5,37.95,39.5,31255,0,1.2820512820512775,40.74,,,41.94660982918885,,,,,,4.084321475625815,1.935483870967742,,0.0127390257774297
2005-03-07,37.75,40.4,37.75,39.55,10025,0,0.1265822784810133,40.07,,,41.718361274028005,,,,,,7.019867549668871,4.768211920529794,,0.0012650223065867
2005-03-08,41.75,41.75,39.7,40.25,18407,0,1.7699115044247815,39.8,,,41.578517343168194,,,,,,5.1637279596977255,-3.592814371257485,,0.0175443096509095
2005-03-09,40.15,40.4,39.5,39.9,21897,0,-0.8695652173913104,39.64,,,41.418658548580744,,,,,,2.2784810126582244,-0.6226650062266501,,-0.0087336799687546
2005-03-10,39.7,40.0,38.4,38.8,24808,0,-2.7568922305764465,39.6,40.505,,41.16926249633496,,,,,,4.1666666666666705,-2.267002518891702,,-0.02795607726659
2005-03-11,38.0,39.1,38.0,38.35,15776,0,-1.1597938144329745,39.37,40.05499999999999,,40.90076130620782,,,1.944216592922136,,,2.894736842105267,0.9210526315789512,-10.501750291715284,-0.0116657188159624
2005-03-14,38.75,38.95,36.1,37.3,46298,0,-2.737940026075625,38.92,39.495,,40.55783165799755,,,1.9575041412396104,,,7.894736842105267,-3.741935483870975,-13.053613053613056,-0.0277612011634953
2005-03-15,37.2,38.25,37.0,37.8,24817,0,1.3404825737265424,38.43,39.114999999999995,,40.29518102390255,,,2.032524346270095,,,3.3783783783783785,1.6129032258064364,-9.134615384615396,0.0133157759757721
2005-03-16,37.55,38.65,36.95,37.9,26162,0,0.2645502645502784,38.029999999999994,38.834999999999994,,40.06706854543564,,,2.0143514248991896,21.714285714285708,,4.60081190798375,0.9320905459387522,-6.879606879606892,0.0026420094628387
2005-03-17,38.2,38.2,32.9,35.15,143076,0,-7.255936675461738,37.3,38.45,,39.5987763030132,,,2.7185105626438553,16.521739130434767,,16.10942249240123,-7.984293193717288,-9.87179487179487,-0.0753264938317067
2005-03-18,32.55,35.0,28.0,33.75,489322,0,-3.982930298719767,36.379999999999995,37.875,,39.04174998844051,,,2.737282551378851,14.396887159533094,,25.0,3.6866359447004697,-14.556962025316457,-0.040644200938135
2005-03-21,32.75,33.5,32.25,32.95,49860,0,-2.370370370370367,35.510000000000005,37.215,,38.461583322874745,,,2.683118684782268,14.979757085020267,,3.875968992248062,0.610687022900772,-16.68773704171933,-0.0239891563700225
2005-03-22,33.5,34.85,32.7,33.95,51003,0,3.034901365705611,34.739999999999995,36.584999999999994,,38.0319087206962,,,2.8906556933332124,22.89156626506023,,6.574923547400608,1.3432835820895608,-15.652173913043477,0.0298975930561888
2005-03-23,33.75,33.85,32.2,32.55,37179,0,-4.123711340206205,33.67,35.85,,37.50982217586799,,,2.9750531218075773,23.456790123456784,,5.124223602484467,-3.555555555555564,-18.42105263157895,-0.042111485350127
2005-03-24,32.9,33.5,32.5,32.75,16110,0,0.6144393241167556,33.190000000000005,35.245,37.875,37.05650577816627,44.49955559581963,31.250444404180364,3.0661980024069577,21.51898734177216,56220.85,3.076923076923077,-0.4559270516717282,-15.592783505154628,0.0061255934266827
2005-03-28,33.55,33.55,31.65,31.75,53323,0,-3.053435114503822,32.790000000000006,34.585,37.32,36.55112427548377,44.04868173528343,30.59131826471657,3.0917761394254115,19.531250000000043,58610.25,6.003159557661923,-5.365126676602078,-17.20990873533247,-0.0310102367425603
2005-03-29,31.9,32.6,31.75,32.15,17854,0,1.2598425196850285,32.629999999999995,34.07,36.7825,36.13196958258055,43.34990555999656,30.21509444000344,3.216834814406961,17.60000000000001,59208.7,2.6771653543307132,0.7836990595611286,-13.806970509383376,0.0125197253449276
2005-03-30,32.25,32.25,30.85,31.7,82518,0,-1.3996889580093264,32.18,33.459999999999994,36.2875,35.70987724138241,42.818307558673055,29.756692441326948,3.068151453983862,17.46031746031747,60579.75,4.538087520259315,-1.7054263565891494,-16.13756613756613,-0.0140957698003934
2005-03-31,31.2,31.55,30.4,31.0,48634,0,-2.208201892744477,31.869999999999997,32.769999999999996,35.8025,35.26131750410789,42.393999709554166,29.21100029044584,2.99078657067773,18.032786885245912,61798.75,3.782894736842112,-0.6410256410256387,-18.20580474934037,-0.0223294763980886
2005-04-01,31.6,31.85,30.5,31.1,54296,0,0.3225806451612856,31.54,32.364999999999995,35.407500000000006,34.865001551335716,42.13757976804217,28.677420231957836,2.397890465335059,19.40928270042197,63131.0,4.426229508196726,-1.582278481012658,-11.522048364153614,0.0032206147000421
