Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,405.6,423.2,404.8,423.2,896,0,,,,,423.2,,,,,,4.54545454545454,4.339250493096639,,
2005-02-28,426.4,437.6,414.4,436.8,3954,0,3.21361058601135,,,,424.4952380952381,,,,,,5.59845559845561,2.4390243902439104,,0.0316305438866057
2005-03-01,432.0,452.0,416.8,422.4,3582,0,-3.296703296703307,,,,424.2956916099773,,,,,,8.44529750479846,-2.2222222222222276,,-0.0335226920386436
2005-03-02,416.8,428.8,416.8,424.8,1044,0,0.5681818181818343,,,,424.34372098045566,,,,,,2.8790786948176583,1.919385796545105,,0.0056657375356775
2005-03-03,428.0,430.4,418.4,428.0,2314,0,0.7532956685499137,427.04,,,424.69193802993607,,,,,,2.868068833652008,0.0,,0.0075047256540677
2005-03-04,431.2,446.4,422.4,434.4,2841,0,1.495327102803734,429.28,,,425.6165153604184,,,,,,5.6818181818181825,0.7421150278293109,,0.0148425730379288
2005-03-07,432.8,438.4,420.0,420.0,1069,0,-3.3149171270718147,425.92,,,425.0816091356166,,,,,,4.380952380952376,-2.957486136783736,,-0.0337110573423116
2005-03-08,420.0,436.0,410.4,412.8,1828,0,-1.7142857142857126,424.0,,,423.91193207508167,,,,,,6.2378167641325595,-1.7142857142857115,,-0.0172914971100609
2005-03-09,404.0,410.4,357.6,363.2,7482,0,-12.015503875969005,411.68,,,418.12984330602626,,,,,,14.765100671140926,-10.099009900990104,,-0.1280095674402148
2005-03-10,373.6,380.8,344.0,364.0,7215,0,0.2202643171806295,398.88,412.96,,412.9746201340238,,,,,,10.697674418604654,-2.569593147751612,,0.0022002209096025
2005-03-11,373.6,376.8,364.0,376.0,1692,0,3.296703296703307,387.2,408.24,,409.4532277403072,,,4.495519804310481,,,3.51648351648352,0.6423982869378954,-11.153119092627596,0.0324352757531539
