Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.04,7.4,7.0,7.4,233967,0,,,,,7.4,,,,,,5.71428571428572,5.113636363636368,,
2005-02-28,7.29,7.36,6.99,7.11,229122,0,-3.9189189189189233,,,,7.372380952380952,,,,,,5.2932761087267535,-2.4691358024691317,,-0.0399777563949746
2005-03-01,7.05,7.18,7.03,7.11,174798,0,0.0,,,,7.3473922902494335,,,,,,2.1337126600284417,0.8510638297872412,,0.0
2005-03-02,7.05,7.27,7.01,7.11,114893,0,0.0,,,,7.3247835007018685,,,,,,3.708987161198285,0.8510638297872412,,0.0
2005-03-03,7.08,7.2,6.92,6.98,337981,0,-1.828410689170179,7.142,,,7.2919469768255,,,,,,4.046242774566478,-1.4124293785310684,,-0.0184533270408683
2005-03-04,7.1,7.15,6.6,6.68,295812,0,-4.297994269340988,6.998,,,7.233666312365928,,,,,,8.333333333333345,-5.915492957746478,,-0.0439309292257268
2005-03-07,6.61,6.72,6.29,6.32,289580,0,-5.3892215568862145,6.840000000000001,,,7.146650473092983,,,,,,6.836248012718596,-4.387291981845689,,-0.0553987793897881
2005-03-08,6.35,6.38,6.04,6.11,219426,0,-3.322784810126578,6.640000000000001,,,7.047921856607937,,,,,,5.629139072847679,-3.779527559055108,,-0.033792434975262
2005-03-09,6.07,6.42,6.02,6.3,475472,0,3.109656301145658,6.478,,,6.976691203597658,,,,,,6.644518272425255,3.7891268533772577,,0.030622860213983
2005-03-10,6.22,6.46,6.22,6.31,364150,0,0.1587301587301581,6.343999999999999,6.743,,6.9131968032550235,,,,,,3.858520900321547,1.4469453376205763,,0.0015860431556347
2005-03-11,6.26,6.43,6.26,6.3,185233,0,-0.158478605388268,6.268,6.633,,6.854797107706926,,,2.635114673072524,,,2.715654952076676,0.6389776357827481,-14.864864864864868,-0.0015860431556347
2005-03-14,6.17,7.12,6.17,6.78,517300,0,7.619047619047636,6.36,6.6,,6.847673573639599,,,3.770968711315096,,,15.397082658022692,9.886547811993522,-4.641350210970463,0.0734274685548173
2005-03-15,6.96,7.07,6.43,6.48,306488,0,-4.424778761061942,6.434,6.537000000000001,,6.81265704281678,,,3.9716489575306255,,,9.9533437013997,-6.896551724137924,-8.860759493670889,-0.0452565915881208
2005-03-16,6.45,6.59,6.45,6.55,249877,0,1.0802469135802406,6.484,6.481,,6.787642086358039,,,4.01192687359495,31.91489361702125,,2.1705426356589097,1.5503875968992191,-7.876230661040795,0.0107445392829771
2005-03-17,6.59,6.81,6.48,6.72,456178,0,2.595419847328251,6.566,6.455,,6.781199982895369,,,4.121638586054074,36.507936507936485,,5.09259259259258,1.972685887708648,-3.724928366762192,0.0256231048878976
2005-03-18,6.69,6.75,6.5,6.65,483030,0,-1.041666666666663,6.636,6.452,,6.768704746429143,,,3.893249518904577,39.99999999999999,,3.8461538461538463,-0.5979073243647239,-0.4491017964071808,-0.0104712998672953
2005-03-21,6.7,6.98,6.49,6.92,224379,0,4.060150375939853,6.664,6.5120000000000005,,6.783113818197796,,,3.5668402094947083,46.30350194552528,,7.550077041602468,3.2835820895522354,9.493670886075932,0.0397989149618154
2005-03-22,6.99,7.06,6.8,7.0,342824,0,1.1560693641618602,6.768000000000001,6.601000000000001,,6.803769645036101,,,3.2339115816396102,47.92452830188678,,3.8235294117647025,0.1430615164520713,14.566284779050733,0.0114943794257352
2005-03-23,7.0,7.09,6.96,7.02,219727,0,0.2857142857142891,6.862,6.672999999999999,,6.82436301217552,,,3.192562564848464,50.78740157480313,,1.8678160919540217,0.2857142857142796,11.428571428571432,0.0028530689824064
2005-03-24,7.08,7.42,7.04,7.28,325266,0,3.70370370370372,6.973999999999999,6.7700000000000005,6.7565,6.8677570110159465,7.500777113078612,6.012222886921388,3.268271907957046,62.00000000000003,302275.15,5.397727272727272,2.8248587570621493,15.372424722662448,0.036367644170875
2005-03-28,7.28,7.35,7.1,7.15,966049,0,-1.7857142857142794,7.074000000000001,6.8549999999999995,6.744,6.894637295681094,7.450195142256989,6.03780485774301,3.397293813384924,68.2819383259912,338879.25,3.5211267605633805,-1.7857142857142845,13.492063492063512,-0.0180185055026782
