Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-06-14,12.541,12.573,12.492,12.511,135569,0,,,,,12.511,,,,,,0.6484149855907742,-0.2392153735746841,,
2011-06-15,12.505,12.53,12.479,12.498,94775,0,-0.1039085604667922,,,,12.509761904761904,,,,,,0.4086865934770427,-0.055977608956429,,-0.001039625828373
2011-06-16,12.479,12.541,12.479,12.541,72493,0,0.344055048807812,,,,12.512736961451246,,,,,,0.4968346822662166,0.4968346822662166,,0.0034346453350227
2011-06-17,12.519,12.53,12.479,12.498,36859,0,-0.342875368790374,,,,12.511333441313033,,,,,,0.4086865934770427,-0.167745027558118,,-0.0034346453350228
2011-06-20,12.522,12.604,12.492,12.604,91022,0,0.8481357017122715,12.5304,,,12.52015882785465,,,,,,0.896573807236618,0.65484746845551,,0.0084455923881382
2011-06-21,12.599,12.673,12.519,12.654,63290,0,0.3966994604887475,12.559,,,12.532905606154207,,,,,,1.2301302020928182,0.43654258274466,,0.0039591468296645
2011-06-22,12.635,12.669,12.511,12.669,164793,0,0.1185395922238097,12.5932,,,12.545866976996663,,,,,,1.2628886579809868,0.2690937870993328,,0.0011846938952237
2011-06-23,12.519,12.669,12.519,12.573,45676,0,-0.7577551503670343,12.5996,,,12.548451074425552,,,,,,1.1981787682722291,0.4313443565780036,,-0.007606407008872
2011-06-24,12.555,12.669,12.555,12.654,37125,0,0.6442376521116566,12.6308,,,12.55850335305169,,,,,,0.9080047789725272,0.7885304659498225,,0.0064217131136482
2011-06-27,12.611,12.661,12.541,12.541,88440,0,-0.8929982614193088,12.618199999999998,12.5743,,12.556836367046769,,,,,,0.956861494298694,-0.5550709697882823,,-0.0089700938827797
2011-06-28,12.541,12.604,12.492,12.604,46103,0,0.5023522845068129,12.6082,12.5836,,12.56132814161374,,,0.5887182707137636,,,0.896573807236618,0.5023522845068084,0.7433458556470374,0.0050109470531154
2011-06-29,12.511,12.604,12.511,12.592,37547,0,-0.0952078705172887,12.5928,12.593,,12.56424927098386,,,0.5884297764350455,,,0.7433458556470305,0.6474302613700048,0.7521203392542919,-0.0009525322199806
