Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-09-30,11.849,12.351,11.571,11.617,1623235,0,,,,,11.617,,,,,,6.740990407052124,-1.957971136804788,,
2013-10-01,11.859,12.23,11.849,12.008,1590236,0,3.365757080141152,,,,11.654238095238096,,,,,,3.21546122035615,1.2564297158276343,,0.0331035517998228
2013-10-02,12.1,12.157,11.962,11.989,1761305,0,-0.1582278481012555,,,,11.686120181405895,,,,,,1.6301621802374209,-0.9173553719008172,,-0.0015835316056441
2013-10-03,11.868,11.868,11.552,11.72,1222770,0,-2.2437234131287065,,,,11.689346830795811,,,,,,2.7354570637119178,-1.2470508931580695,,-0.02269277857665
2013-10-04,11.859,12.175,11.627,11.747,1199249,0,0.2303754266211433,11.8162,,,11.694837608815256,,,,,,4.713167627074912,-0.9444303904207784,,0.0023011046928821
2013-10-07,11.544,11.645,11.376,11.376,1198817,0,-3.158253171022396,11.768,,,11.664472122261424,,,,,,2.3646272855133628,-1.4553014553014645,,-0.0320920157808639
2013-10-08,11.544,11.72,11.469,11.544,1311395,0,1.476793248945163,11.6752,,,11.652998586807955,,,,,,2.1885081524108574,0.0,,0.0146599484106848
2013-10-09,11.692,11.785,11.59,11.739,1061302,0,1.6891891891891886,11.6252,,,11.66118919758815,,,,,,1.682484900776534,0.4019842627437615,,0.0167508104248153
2013-10-10,11.757,11.775,11.627,11.729,542600,0,-0.0851861316977675,11.627,,,11.667647369246422,,,,,,1.2728992861443165,-0.2381559921748785,,-0.0008522243570171
2013-10-11,11.924,11.952,11.765,11.831,1732309,0,0.8696393554437742,11.6438,11.73,,11.683204762651526,,,,,,1.5894602634934074,-0.7799396175779938,,0.0086587977321577
2013-10-14,11.804,12.054,11.663,11.868,489617,0,0.3127377229313,11.7422,11.7551,,11.700804309065669,,,1.879193482215578,,,3.352482208694161,0.5421890884445956,2.1606266678144026,0.0031224971570498
2013-10-15,11.497,11.497,11.412,11.449,754738,0,-3.5305021907650835,11.7232,11.6992,,11.676822946297507,,,1.865881949536479,,,0.7448300035050742,-0.4175002174480303,-4.655229846768815,-0.0359433124869
2013-10-16,11.441,11.478,11.329,11.412,581684,0,-0.3231723294610744,11.6578,11.6415,,11.651601713316794,,,1.8636483788133809,,,1.3152087562891617,-0.2534743466480195,-4.812745016264907,-0.0032369565904215
2013-10-17,11.395,11.459,11.302,11.412,438319,0,0.0,11.5944,11.6107,,11.628782502524718,,,1.7593531440932817,44.987775061124694,,1.3891346664307205,0.1491882404563513,-2.627986348122868,0.0
2013-10-18,11.403,11.422,11.181,11.32,968234,0,-0.8061689449702092,11.4922,11.568,,11.599374645141411,,,1.7583206061849803,43.05100608329433,,2.155442268133454,-0.7278786284311162,-3.63497063079935,-0.0080943605762167
2013-10-21,11.459,11.524,11.366,11.412,507951,0,0.8127208480565473,11.401,11.5716,,11.58152944084223,,,1.48165119527043,33.78672470076178,,1.3901108569417515,-0.4101579544462765,0.3164556962025333,0.0080943605762167
2013-10-22,11.673,11.812,11.654,11.757,839731,0,3.0231335436382567,11.4626,11.5929,,11.59824092266678,,,1.711017970505034,44.639556377079465,,1.355757679766599,0.7196093549216108,1.8451143451143404,0.0297833745343503
2013-10-23,11.607,11.71,11.497,11.552,448793,0,-1.743642085566044,11.4906,11.5742,,11.593837025269943,,,1.722532002300602,45.99999999999998,,1.852657214925641,-0.4738519858705929,-1.5929806627481111,-0.0175902257351336
2013-10-24,11.72,11.804,11.663,11.729,702206,0,1.5322022160664694,11.553999999999998,11.5742,,11.606709689529948,,,1.8030374221421572,49.59999999999999,,1.2089513847209123,0.0767918088737078,0.0,0.0152058253888974
2013-10-25,11.524,11.571,11.412,11.459,1078654,0,-2.3019865291158625,11.5818,11.537,11.633500000000002,11.592642100050906,12.048179330770685,11.21882066922932,1.9116210895266248,51.93113075849233,1002657.25,1.393270241850674,-0.5640402637972883,-3.144281971092888,-0.0232889600950568
2013-10-28,11.524,11.617,11.497,11.544,1006369,0,0.7417750239986143,11.6082,11.5046,11.62985,11.588009519093676,12.046421608805929,11.213278391194075,1.9316721204191525,50.0,971813.95,1.0437505436200831,0.1735508503991787,-2.7300303336703746,0.0073903740272586
2013-10-29,11.617,11.645,11.245,11.348,1830212,0,-1.697851697851693,11.5264,11.4945,11.59685,11.565151469656184,11.991268572745144,11.202431427254856,1.6538167593834736,40.54184808901791,983812.75,3.557136505113387,-2.3155720065421375,-0.8821731155559398,-0.0171243045249647
2013-10-30,11.199,11.544,11.181,11.292,988220,0,-0.4934790271413525,11.4744,11.4825,11.562,11.53913704397464,11.93300148957,11.190998510430004,1.6575142419768107,39.65925224798867,945158.5,3.246579017976938,0.8304312885079022,-1.051524710830709,-0.004947006555362
2013-10-31,11.339,11.366,10.902,10.902,932656,0,-3.4537725823591936,11.309,11.4315,11.5211,11.478457325500866,11.986984512457076,11.055215487542924,1.966869843420295,30.65389421074552,930652.8,4.256099798202169,-3.85395537525356,-4.468980021030511,-0.0351482517491537
2013-11-01,10.632,10.652,10.409,10.437,1583026,0,-4.265272427077605,11.1046,11.3432,11.4556,11.379270913548403,12.115650524381916,10.795549475618085,2.3124837141622536,24.708377518557786,949841.65,2.33451820539916,-1.8340857787810412,-7.800353356890466,-0.0435890738041745
2013-11-04,10.613,10.632,10.484,10.585,874999,0,1.4180320015330317,10.9128,11.2605,11.41605,11.303626064639031,12.18241406766662,10.649685932333382,2.3662385281104266,33.11180609851449,933650.75,1.411674933231588,-0.2638273815132261,-7.246757798808268,0.014080719748914
2013-11-05,10.353,10.455,10.307,10.344,1355714,0,-2.276806802078424,10.712,11.1192,11.35605,11.21223310610198,12.256419625852567,10.455680374147432,1.9986693379931435,30.666183924692263,935866.7,1.4359173377316357,-0.0869313242538427,-12.018372033682068,-0.0230312631172722
2013-11-06,10.381,10.493,10.307,10.391,1066038,0,0.4543696829079735,10.5318,11.0031,11.28865,11.134020429330365,12.266776732720846,10.310523267279155,2.0588053885994793,31.826272694909235,936103.5,1.80459881633841,0.0963298333493862,-10.050207756232687,0.0045334054009533
2013-11-07,10.529,10.559,10.381,10.437,1025637,0,0.4426907901068144,10.4388,10.8739,11.22405,11.0676375312989,12.24924964166164,10.19885035833836,1.9328742856206775,34.02099167571481,960255.35,1.7146710336191024,-0.8737771868173665,-11.015431835621117,0.0044171379674049
2013-11-08,10.353,10.418,10.334,10.401,931129,0,-0.3449267030755876,10.4316,10.7681,11.15255,11.004148242603767,12.198765329551938,10.106334670448062,1.9013325968131296,31.32619135574437,920196.35,0.8128507838203951,0.463633729353811,-9.232917357535564,-0.0034552294669185
2013-11-11,10.372,10.409,10.334,10.401,466284,0,0.0,10.3948,10.6538,11.0792,10.94670555283198,12.119902718055648,10.038497281944352,1.841636894314896,21.29551227773078,919029.7,0.7257596284110805,0.2795989201696868,-9.901247401247405,0.0
2013-11-12,10.363,10.455,10.353,10.428,817399,0,0.259590423997702,10.4116,10.561800000000002,11.02815,10.89730502399084,12.092375198763966,9.963924801236034,1.8656548056294795,24.267399267399355,922162.75,0.9852216748768504,0.6272314966708605,-8.107155445893543,0.0025925407002593
2013-11-13,10.428,10.529,10.401,10.529,883146,0,0.9685462217107644,10.4392,10.4855,10.984,10.862228355039331,12.054421264834794,9.913578735165206,1.949984628687922,21.537001897533287,937235.85,1.2306508989520248,0.96854622171077,-6.756996103436064,0.0096388588033668
2013-11-14,10.605,10.632,10.529,10.559,813498,0,0.2849273435273858,10.4636,10.4512,10.94135,10.833349464083204,12.007935160811432,9.874764839188568,1.7016204949428313,25.910064239828746,955994.8,0.9782505461107394,-0.4337576614804446,-3.1462117042744486,0.0028452219497548
2013-11-15,10.559,10.568,10.475,10.511,1271038,0,-0.4545885026991159,10.4856,10.4586,10.9009,10.8026495151229,11.968383001220502,9.833416998779498,0.9973767320678508,21.791370835608973,971135.0,0.8878281622911692,-0.4545885026991197,0.7090160007664936,-0.0045562489831599
2013-11-18,10.613,10.642,10.502,10.511,1534292,0,0.0,10.5076,10.4512,10.85585,10.77487337082548,11.90845864422383,9.803241355776173,0.87902546680319,24.40366972477065,1022452.05,1.3330794134450463,-0.9610854612268004,-0.6991025035427589,0.0
2013-11-19,10.511,10.511,10.353,10.428,1091629,0,-0.7896489392065331,10.5076,10.4596,10.7894,10.741837811699243,11.76764771375847,9.811152286241528,0.513252429503379,24.00722021660654,1035046.95,1.526127692456288,-0.7896489392065306,0.8120649651972345,-0.0079278317699619
2013-11-20,10.716,10.725,10.484,10.511,1448504,0,0.7959340237821078,10.504,10.4716,10.73735,10.719853258204076,11.653562403551186,9.821137596448816,0.550773485923015,35.57195571955718,1085032.5,2.2987409385730606,-1.9130272489734983,1.1548455394090995,0.0079278317699618
2013-11-21,10.484,10.493,10.418,10.484,328036,0,-0.2568737513081509,10.489,10.476299999999998,10.6751,10.697391043137022,11.468583963290994,9.881616036709003,0.5491291119924827,52.562704471101455,1066324.0,0.7199078517949805,0.0,0.4503209734598057,-0.0025720423800574
2013-11-22,10.484,10.549,10.465,10.521,483152,0,0.3529187333079164,10.491,10.4883,10.6282,10.680591896171592,11.332462989155845,9.92393701084416,0.5381189965795973,46.02977667493795,1036548.9,0.8026755852842774,0.3529187333079054,1.1537352177675375,0.003522974364991
2013-11-25,10.613,10.623,10.511,10.539,1643833,0,0.1710863986313038,10.4966,10.5021,10.57795,10.66710695367906,11.1351423885829,10.020757611417098,0.5367362669377896,66.72384219554047,1068422.1,1.0655503757967857,-0.6972580797135574,1.3267955004326426,0.0017094021256488
