Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.89,3.91,3.75,3.91,72800,0,,,,,3.91,,,,,,4.266666666666671,0.5141388174807203,,
2005-02-28,4.07,4.08,4.0,4.01,44700,0,2.5575447570332477,,,,3.9195238095238096,,,,,,2.0000000000000018,-1.4742014742014864,,0.0252538673212034
2005-03-01,4.04,4.05,3.93,4.04,103600,0,0.7481296758104827,,,,3.930997732426304,,,,,,3.053435114503808,0.0,,0.0074534506545809
2005-03-02,4.02,4.05,3.99,4.03,92400,0,-0.2475247524752477,,,,3.940426519814275,,,,,,1.5037593984962307,0.2487562189054894,,-0.002478316014467
2005-03-03,4.03,4.07,4.0,4.07,119700,0,0.992555831265518,4.0120000000000005,,,3.9527668512605345,,,,,,1.750000000000007,0.9925558312655096,,0.009876623495912
2005-03-04,4.2,5.4,4.11,5.4,456100,0,32.678132678132684,4.3100000000000005,,,4.090598579711912,,,,,,31.386861313868614,28.571428571428577,,0.2827559541157251
2005-03-07,6.0,6.24,5.3,5.47,858300,0,1.2962962962962843,4.601999999999999,,,4.221970143548873,,,,,,17.73584905660378,-8.833333333333337,,0.012879662863661
2005-03-08,5.45,5.5,4.85,5.1,354600,0,-6.764168190127973,4.814,,,4.3055920346394565,,,,,,13.40206185567011,-6.422018348623864,,-0.0700380767036097
2005-03-09,5.1,5.44,5.01,5.33,262800,0,4.509803921568634,5.074,,,4.403154698007127,,,,,,8.582834331337338,4.509803921568636,,0.0441106984474731
2005-03-10,5.4,5.45,5.1,5.31,154100,0,-0.3752345215759955,5.322,4.667,,4.489520917244544,,,,,,6.862745098039226,-1.6666666666666805,,-0.0037594029239058
2005-03-11,5.3,5.44,5.16,5.44,147000,0,2.4482109227872195,5.33,4.82,,4.580042734649825,,,10.576177805513783,,,5.426356589147292,2.641509433962275,39.13043478260869,0.024187225614004
2005-03-14,5.44,5.68,5.32,5.45,272400,0,0.1838235294117529,5.3260000000000005,4.964,,4.662895807540318,,,10.633256187598867,,,6.766917293233071,0.1838235294117607,35.91022443890275,0.0018365478073013
