Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-31,24.097,24.097,23.942,23.942,1865,0,,,,,23.942,,,,,,0.6473978782056684,-0.6432335975432673,,
2016-06-01,23.942,23.942,23.942,23.942,0,0,0.0,,,,23.942,,,,,,0.0,0.0,,0.0
2016-06-02,23.942,23.942,23.942,23.942,0,0,0.0,,,,23.942,,,,,,0.0,0.0,,0.0
2016-06-03,23.942,23.942,23.942,23.942,0,0,0.0,,,,23.942,,,,,,0.0,0.0,,0.0
2016-06-06,24.505,24.505,24.367,24.367,787,0,1.7751232144348927,24.027,,,23.98247619047619,,,,,,0.5663397217548246,-0.5631503774739772,,0.0175955190554371
2016-06-07,24.466,24.466,24.416,24.416,1460,0,0.2010916403332396,24.1218,,,24.0237641723356,,,,,,0.2047837483617329,-0.2043652415597184,,0.0020088972174313
2016-06-08,24.416,24.416,24.416,24.416,0,0,0.0,24.2166,,,24.061119965446498,,,,,,0.0,0.0,,0.0
2016-06-09,24.416,24.416,24.416,24.416,0,0,0.0,24.3114,,,24.0949180639754,,,,,,0.0,0.0,,0.0
2016-06-10,24.416,24.416,24.416,24.416,0,0,0.0,24.4062,,,24.12549729597774,,,,,,0.0,0.0,,0.0
2016-06-13,24.602,24.602,24.602,24.602,185,0,0.7617955439056301,24.4532,24.2401,,24.170878505884623,,,,,,0.0,0.0,,0.0075890853445467
2016-06-14,24.312,24.312,24.312,24.312,105,0,-1.1787659539874815,24.4324,24.277099999999997,,24.184318648181325,,,0.7392336553939243,,,0.0,0.0,1.5454013866844862,-0.0118576848321013
2016-06-15,24.312,24.312,24.312,24.312,0,0,0.0,24.4116,24.314100000000003,,24.19647877692596,,,0.7392336553939243,,,0.0,0.0,1.5454013866844862,0.0
2016-06-16,24.312,24.312,24.312,24.312,0,0,0.0,24.3908,24.3511,,24.207480798171108,,,0.7392336553939243,,,0.0,0.0,1.5454013866844862,0.0
2016-06-17,24.312,24.312,24.312,24.312,0,0,0.0,24.369999999999997,24.3881,,24.2174350078691,,,0.7392336553939243,69.47368421052639,,0.0,0.0,1.5454013866844862,0.0
2016-06-20,24.312,24.312,24.312,24.312,0,0,0.0,24.312,24.382600000000004,,24.22644119759585,,,0.4720639208699023,69.47368421052639,,0.0,0.0,-0.2257151064964935,0.0
2016-06-21,24.311,24.311,24.311,24.311,0,0,-0.0041131951299844,24.3118,24.372100000000003,,24.234494416872437,,,0.4657261239912061,69.40063091482648,,0.0,0.0,-0.4300458715596367,-4.113279724175003e-05
2016-06-22,24.311,24.311,24.311,24.311,0,0,0.0,24.3116,24.3616,,24.241780662884587,,,0.4657261239912061,69.40063091482648,,0.0,0.0,-0.4300458715596367,0.0
2016-06-23,24.311,24.311,24.311,24.311,0,0,0.0,24.3114,24.3511,,24.248372980705103,,,0.4657261239912061,69.40063091482648,,0.0,0.0,-0.4300458715596367,0.0
2016-06-24,24.311,24.311,24.311,24.311,0,0,0.0,24.311200000000003,24.3406,,24.25433745873319,,,0.4657261239912061,44.67680608365009,,0.0,0.0,-0.4300458715596367,0.0
2016-06-27,24.311,24.311,24.311,24.311,0,0,0.0,24.311,24.3115,24.2758,24.25973389123479,24.64622939521872,23.90537060478128,0.3726162435345974,38.993710691823864,220.1,0.0,0.0,-1.1828306641736508,0.0
2016-06-28,24.787,24.787,24.787,24.787,0,0,1.9579614166426615,24.4062,24.359,24.31805,24.30994971111719,24.71962242251718,23.91647757748282,0.6193076367260361,69.46484784889816,126.85,0.0,0.0,1.9537676867390497,0.0193903993678296
2016-06-29,24.787,24.787,24.787,24.787,0,0,0.0,24.501399999999997,24.4065,24.3603,24.355383071963175,24.772938799614593,23.94766120038541,0.6193076367260361,69.46484784889816,126.85,0.0,0.0,1.9537676867390497,0.0
2016-06-30,24.737,24.737,24.737,24.737,105,0,-0.2017186428369788,24.586599999999997,24.449,24.40005,24.391727541300018,24.795847117087455,24.004252882912542,0.6295787332509185,66.00199401794606,132.1,0.0,0.0,1.7481079302402058,-0.0020192236890639
2016-07-01,24.737,24.737,24.737,24.737,0,0,0.0,24.6718,24.4915,24.4398,24.424610632604775,24.799986267601113,24.079613732398883,0.6295787332509185,58.26193390452863,132.1,0.0,0.0,1.7481079302402058,0.0
2016-07-05,25.285,25.292,25.285,25.292,2055,0,2.2436027004083092,24.868,24.589499999999997,24.48605,24.50721914378527,25.008070558175532,23.964029441824465,0.9013253001966716,95.28650646950076,195.5,0.0276843978643521,0.0276843978643521,4.030931227377432,0.0221880417003508
2016-07-06,25.418,25.418,25.312,25.312,1234,0,0.0790763877906108,24.973,24.6896,24.53085,24.58386493961525,25.168534388194793,23.89316561180521,0.8975614566814347,95.37205081669676,184.2,0.4187737041719267,-0.4170273034857113,4.117477684998572,0.0007904513888766
2016-07-07,25.389,25.389,25.224,25.224,667,0,-0.3476611883691527,25.0604,24.7809,24.57125,24.644830183461416,25.277041045565184,23.865458954434818,0.921529354011954,88.31932773109224,217.55,0.6541389153187407,-0.6498877466619368,3.755501624778912,-0.0034826693424836
