Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-28,25.628,25.628,24.797,24.797,7176,0,,,,,24.797,,,,,,3.351211840141951,-3.2425472139847025,,
2016-09-30,24.847,24.847,24.847,24.847,100,0,0.201637294834045,,,,24.801761904761904,,,,,,0.0,0.0,,0.0020143427969771
2016-10-03,24.747,24.747,24.747,24.747,802,0,-0.4024630740129598,,,,24.79654648526077,,,,,,0.0,0.0,,-0.0040327513620865
2016-10-04,24.64,24.64,24.64,24.64,1011,0,-0.4323756414919,,,,24.781637296188315,,,,,,0.0,0.0,,-0.0043331308813853
2016-10-05,24.817,24.818,24.817,24.818,2021,0,0.7224025974025938,24.7698,,,24.78510041083705,,,,,,0.0040294959100665,0.0040294959100665,,0.0071980576871087
2016-10-06,24.709,24.709,24.709,24.709,110,0,-0.4391973567572038,24.7522,,,24.77785275266209,,,,,,0.0,0.0,,-0.0044016466163879
2016-11-01,23.778,23.778,23.778,23.778,304,0,-3.7678578655550687,24.5384,,,24.682628680979985,,,,,,0.0,0.0,,-0.0384067662996871
2016-11-02,24.738,24.738,23.412,23.412,9530,0,-1.53923795104719,24.2714,,,24.56161642564856,,,,,,5.663762173244493,-5.360174630123699,,-0.0155120720073785
2016-11-09,24.62,24.62,24.605,24.605,3097,0,5.095677430377599,24.2644,,,24.56574819463441,,,,,,0.060963218857958,-0.0609260763606846,,0.0497009628889672
2016-11-10,25.027,25.027,25.027,25.027,353,0,1.7150985572038202,24.3062,24.538,,24.60967693800256,,,,,,0.0,0.0,,0.0170055677698233
2016-11-14,25.876,25.876,25.876,25.876,4893,0,3.392336276821029,24.5396,24.6459,,24.73027913438327,,,2.494864858036058,,,0.0,0.0,4.35133282251885,0.033360656093974
2016-11-16,27.093,27.093,27.093,27.093,304,0,4.703199876333275,25.2026,24.8705,,24.955300169203912,,,2.8280213322882575,,,0.0,0.0,9.03932064233106,0.0459594937550323
2016-11-21,26.461,26.461,26.461,26.461,329,0,-2.3327058649835752,25.812400000000004,25.0419,,25.098700153089258,,,2.9884798183167116,,,0.0,0.0,6.926092051561805,-0.0236034410691594
2016-11-22,26.648,26.777,26.648,26.777,384,0,1.1942103473035814,26.2468,25.2556,,25.25853823374742,,,2.9634499969061503,65.30139103554868,,0.4840888622035475,0.4840888622035475,8.67288961038961,0.0118713592218373
2016-11-23,27.073,27.073,27.073,27.073,240,0,1.1054262986891716,26.656,25.4811,,25.431344116247665,,,2.9637425260663113,66.8193910730121,,0.0,0.0,9.08614715126117,0.0109936111864316
2016-11-28,27.281,27.281,26.766,26.766,6672,0,-1.13397111513317,26.834000000000003,25.6868,,25.558454200414555,,,3.0067865090196877,63.662252598604546,,1.9240827916012877,-1.887760712583852,8.324901857622713,-0.0114044959016982
