Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-06-24,7.0,7.0,7.0,7.0,0,0,,,,,7.0,,,,,,0.0,0.0,,
2009-06-25,9.0,9.5,8.0,8.5,11188210,0,21.42857142857142,,,,7.142857142857143,,,,,,18.75,-5.555555555555555,,0.1941560144409574
2009-06-26,8.33,8.6,8.125,8.155,944242,0,-4.05882352941177,,,,7.239251700680272,,,,,,5.846153846153842,-2.1008403361344623,,-0.0414349274232936
2009-06-29,8.39,8.5,8.1,8.5,604932,0,4.230533415082771,,,,7.359322967282151,,,,,,4.938271604938276,1.3110846245530323,,0.0414349274232935
2009-06-30,8.5,8.75,8.16,8.19,590340,0,-3.6470588235294144,8.068999999999999,,,7.438435065636232,,,,,,7.230392156862743,-3.647058823529418,,-0.0371522656312927
2009-07-01,8.2,8.295,8.065,8.25,476594,0,0.73260073260073,8.318999999999999,,,7.515726964147067,,,,,,2.8518288902665896,0.6097560975609843,,0.0072993024816115
2009-07-02,8.275,8.335,8.0,8.12,523396,0,-1.575757575757586,8.242999999999999,,,7.573276777085441,,,,,,4.187500000000011,-1.873111782477355,,-0.0158830461730031
2009-07-06,8.05,8.275,7.86,8.125,455608,0,0.0615763546798042,8.236999999999998,,,7.625821845934447,,,,,,5.2798982188295165,0.9316770186335316,,0.0006155740422146
2009-07-07,8.175,8.2,7.89,7.91,420540,0,-2.6461538461538425,8.119,,,7.652886432035928,,,,,,3.929024081115331,-3.241590214067285,,-0.0268179464362386
2009-07-08,8.0,8.02,7.75,7.825,150990,0,-1.074589127686476,8.046,8.057500000000001,,7.669278200413459,,,,,,3.4838709677419297,-2.187499999999998,,-0.0108040453533456
2009-07-09,7.825,8.06,7.69,8.06,407586,0,3.0031948881789283,8.008,8.163499999999999,,7.706489800374082,,,7.453425843305025,,,4.811443433029909,3.003194888178918,15.142857142857146,0.0295898200923201
2009-07-10,7.93,8.255,7.93,8.165,236868,0,1.302729528535962,8.017,8.129999999999999,,7.750157438433693,,,2.7531999424124214,,,4.098360655737719,2.9634300126103335,-3.941176470588248,0.0129431699038913
2009-07-13,8.285,8.515,8.18,8.515,357924,0,4.286589099816296,8.095,8.166,,7.822999587154294,,,2.7745999947369917,,,4.095354523227394,2.7761013880506993,4.414469650521169,0.0419725876922232
2009-07-14,8.515,8.72,8.36,8.54,96126,0,0.293599530240729,8.221,8.169999999999998,,7.891285340758647,,,2.440502470710042,70.75471698113205,,4.306220095693795,0.2935995302407349,0.4705882352941115,0.0029316936858266
2009-07-15,8.725,8.75,8.48,8.75,331002,0,2.459016393442637,8.406,8.225999999999999,,7.973067689257824,,,2.153087504107817,72.32142857142856,,3.183962264150938,0.2865329512894023,6.8376068376068355,0.0242926925690447
2009-07-16,8.75,8.75,8.5,8.6,166570,0,-1.7142857142857235,8.514,8.261,,8.032775528376126,,,2.2821562024810955,51.94552529182878,,2.941176470588235,-1.7142857142857182,4.2424242424242475,-0.0172914971100611
2009-07-17,8.535,8.715,8.355,8.55,277716,0,-0.5813953488371992,8.591,8.303999999999998,,8.082035001864114,,,2.2049449001964803,58.6813186813187,,4.308797127468575,0.1757469244288291,5.295566502463078,-0.005830920310793
2009-07-20,8.625,8.725,8.33,8.495,111364,0,-0.6432748538011901,8.587,8.341,,8.121365001686579,,,2.2329909390724243,49.87405541561711,,4.741896758703476,-1.5072463768116031,4.553846153846153,-0.0064535278247737
2009-07-21,8.47,8.675,8.21,8.375,125406,0,-1.4125956444967502,8.553999999999998,8.3875,,8.145520715811667,,,2.069927970914045,55.1532033426184,,5.663824604141289,-1.12160566706022,5.878634639696578,-0.014226677412765
2009-07-22,8.42,8.49,8.09,8.35,505606,0,-0.2985074626865702,8.474,8.44,8.24875,8.164994933353412,9.01303759398265,7.484462406017349,2.0143051504123286,52.840909090909086,898551.0,4.944375772558719,-0.8313539192399084,6.709265175718837,-0.002989538848366
2009-07-23,8.445,8.5,8.255,8.36,196912,0,0.1197604790419193,8.425999999999998,8.47,8.31675,8.18356684446261,8.805607691056673,7.827892308943328,1.8421463951191763,57.31707317073172,908396.6,2.9678982434887846,-1.006512729425706,3.722084367245637,0.0011968882338461
2009-07-24,8.49,8.49,8.15,8.26,85788,0,-1.1961722488038284,8.368,8.4795,8.30475,8.19084619260903,8.786397119132275,7.823102880867726,1.872484495795266,53.89048991354466,353275.5,4.171779141104293,-2.7090694935217954,1.1635027556644362,-0.0120338395637235
2009-07-27,8.345,8.49,8.27,8.455,105952,0,2.360774818401934,8.36,8.4735,8.319749999999999,8.216003698074836,8.800445493940535,7.839054506059464,1.4487134413469698,65.88921282798833,311361.0,2.6602176541717126,1.3181545835829769,-0.7046388725778119,0.0233333948176568
2009-07-28,8.35,8.705,8.125,8.7,439374,0,2.8976936723831948,8.424999999999999,8.4895,8.32975,8.26209858397247,8.833979218970061,7.825520781029941,1.7269284439674784,73.33333333333333,303083.1,7.13846153846154,4.191616766467062,1.87353629976581,0.0285650433099943
2009-07-29,8.65,8.715,8.315,8.715,69704,0,0.1724137931034652,8.498000000000001,8.486,8.356,8.305232052165568,8.883712042689949,7.82828795731005,1.535186488930957,69.78851963746223,277051.3,4.810583283223095,0.7514450867051966,-0.4000000000000003,0.0017226533114463
2009-07-30,8.75,9.0,8.725,8.87,268946,0,1.778542742398148,8.6,8.513,8.387,8.359019475768847,8.959440757679458,7.814559242320544,1.5063613152059978,70.67448680351906,266668.9,3.151862464183385,1.3714285714285626,3.139534883720918,0.0176291173495037
2009-07-31,9.07,9.32,8.855,9.225,235680,0,4.002254791431792,8.793,8.580499999999999,8.44225,8.44149381140991,9.11133008331943,7.773169916680569,1.8580202081354351,70.76023391812865,252283.1,5.2512704686617715,1.7089305402425508,7.894736842105243,0.0392423936051027
2009-08-03,9.5,9.865,9.4,9.55,152702,0,3.5230352303523116,9.012,8.686,8.513499999999999,8.54706582937087,9.328020201035391,7.698979798964605,1.967762192130022,75.12437810945275,237137.8,4.946808510638296,0.5263157894736916,12.41907004120073,0.034623964566048
2009-08-04,9.65,9.735,9.14,9.495,526264,0,-0.5759162303665022,9.171,8.797999999999998,8.592749999999999,8.637345274192691,9.466323875404637,7.719176124595362,1.8593860073929347,70.08086253369268,242424.0,6.509846827133467,-1.6062176165803226,13.373134328358203,-0.0057758102283897
2009-08-05,9.61,9.64,9.085,9.225,165104,0,-2.843601895734593,9.273,8.8855,8.662749999999999,8.693312390936244,9.500940249726662,7.824559750273335,2.2353795984442884,65.82278481012656,243129.7,6.108970831040173,-4.006243496357959,10.479041916167663,-0.0288481543376582
2009-08-06,9.305,9.33,8.915,8.965,186796,0,-2.8184281842818404,9.292,8.946,8.708,8.719187401323268,9.50592757882695,7.91007242117305,2.539792065632297,59.4965675057208,232090.2,4.655075715086943,-3.6539494895217617,7.236842105263164,-0.0285890828694946
2009-08-07,8.975,9.225,8.575,8.995,132546,0,0.3346346904629094,9.246,9.0195,8.749500000000001,8.745455267863909,9.514159538962488,7.984840461037513,2.455527737243892,61.57407407407408,226874.1,7.580174927113707,0.2228412256267362,8.898305084745761,0.0033407603454002
2009-08-10,8.875,8.95,8.585,8.705,75968,0,-3.224013340744847,9.077,9.0445,8.759,8.741602385210204,9.51607609295653,8.001923907043471,2.704581916223106,57.081545064377686,212776.3,4.251601630751291,-1.915492957746478,2.9568302779420463,-0.0327712941823439
2009-08-11,8.575,8.64,8.18,8.51,217160,0,-2.2400919012062093,8.88,9.0255,8.7575,8.719545015190183,9.516519450551696,7.998480549448304,2.648912811352527,53.20000000000001,218828.0,5.623471882640597,-0.7580174927113645,-2.183908045977001,-0.0226556306348696
2009-08-12,8.5,8.53,8.18,8.18,183500,0,-3.8777908343125778,8.671000000000001,8.972,8.729000000000001,8.668159775648261,9.53080454371112,7.927195456288881,2.886478936963152,46.80851063829788,211452.9,4.278728606356965,-3.764705882352944,-6.138841078600121,-0.0395497919706271
2009-08-13,8.185,9.44,8.185,9.1,602948,0,11.24694376528117,8.697999999999999,8.995000000000001,8.754000000000001,8.709287416062713,9.569924403102982,7.93807559689702,4.721138962843756,61.53846153846153,233271.8,15.332926084300537,11.17898594990836,2.5930101465614586,0.1065822629081486
2009-08-14,9.05,9.05,8.205,8.75,281260,0,-3.846153846153843,8.649,8.947500000000002,8.764,8.713164805009121,9.57428000358551,7.953719996414488,4.699335538659318,53.8866930171278,233449.0,10.298598415600251,-3.3149171270718307,-5.1490514905149,-0.0392207131532812
