Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-27,25.17,25.18,25.01,25.01,276460,0,,,,,25.01,,,,,,0.6797281087564899,-0.6356773937226863,,
2017-09-28,24.96,25.0706,24.9476,25.05,159642,0,0.1599360255897686,,,,25.013809523809524,,,,,,0.4930333980022028,0.3605769230769224,,0.0015980826413461
2017-09-29,25.05,25.1,25.03,25.05,172876,0,0.0,,,,25.017256235827663,,,,,,0.279664402716741,0.0,,0.0
2017-10-02,25.08,25.09,25.05,25.07,181857,0,0.0798403193612795,,,,25.022279451463124,,,,,,0.1596806387225514,-0.0398724082934529,,0.0007980846393282
2017-10-03,25.07,25.07,25.0,25.04,69709,0,-0.1196649381731251,25.044,,,25.02396712275235,,,,,,0.2800000000000011,-0.1196649381731198,,-0.0011973659383043
2017-10-04,25.05,25.13,25.038,25.1,166909,0,0.2396166134185362,25.062,,,25.031208349156888,,,,,,0.367441488936811,0.1996007984031964,,0.0023932999058404
2017-10-05,25.08,25.17,25.06,25.17,366839,0,0.2788844621513853,25.086,,,25.044426601618134,,,,,,0.4389465283320151,0.3588516746411619,,0.0027849630094862
2017-10-06,25.15,25.19,25.05,25.08,131334,0,-0.3575685339690215,25.092,,,25.047814544321177,,,,,,0.5588822355289444,-0.2783300198807169,,-0.0035820933825046
2017-10-09,25.12,25.215,25.08,25.1,298013,0,0.0797448165869241,25.098,,,25.052784587719156,,,,,,0.5382775119617288,-0.0796178343949027,,0.0007971303730182
2017-10-10,25.14,25.16,25.08,25.1,294590,0,0.0,25.110000000000003,25.077,,25.057281293650664,,,,,,0.3189792663476948,-0.1591089896579123,,0.0
2017-10-11,25.1,25.16,25.08,25.16,233806,0,0.2390438247011905,25.122,25.092,,25.067064027588696,,,0.1934605615229948,,,0.3189792663476948,0.2390438247011901,0.5997600959616101,0.0023875856945015
2017-10-12,25.13,25.18,25.11,25.18,121225,0,0.0794912559618499,25.124,25.105,,25.07781983448501,,,0.190492277498252,,,0.278773397052968,0.1989653800238786,0.5189620758482949,0.0007945967839613
2017-10-13,25.18,25.23,25.162,25.21,147666,0,0.1191421763304223,25.15,25.121,,25.090408421676912,,,0.1906086576654206,,,0.2702487878547071,0.1191421763304255,0.6387225548902142,0.0011907125836273
2017-10-16,25.25,25.25,25.14,25.21,227334,0,0.0,25.172000000000004,25.135,,25.10179809580292,,,0.1915344781565211,72.72727272727221,,0.4375497215592658,-0.158415841584155,0.5584363781412138,0.0
2017-10-17,25.25,25.29,25.14,25.21,228114,0,0.0,25.194,25.152,,25.112103039059782,,,0.1828922957498979,72.72727272727221,,0.5966587112171782,-0.158415841584155,0.6789137380191823,0.0
2017-10-18,25.21,25.3,25.15,25.3,181259,0,0.3570011900039693,25.222,25.172000000000004,,25.12999798772076,,,0.1982637040527688,75.51020408163218,,0.5964214711729707,0.3570011900039661,0.7968127490039834,0.0035636545336461
2017-10-19,25.26,25.34,25.2301,25.31,454443,0,0.0395256916996045,25.248,25.186,,25.147141036509257,,,0.1855701044488686,75.99999999999943,,0.435590822073633,0.1979414093428232,0.5562177195073348,0.0003951788235581
2017-10-20,25.35,25.4,25.2288,25.4,1373033,0,0.3555906756222748,25.286,25.218,,25.171222842555995,,,0.1407514258737058,78.9473684210521,,0.6785895484525578,0.197238658777109,1.2759170653907417,0.0035495994674581
2017-10-23,25.34,25.49,25.29,25.45,430985,0,0.196850393700787,25.333999999999996,25.253,,25.197773048026853,,,0.141257885069451,84.745762711864,,0.7908264136022115,0.4340962904498794,1.3944223107569709,0.0019665689720408
2017-10-24,25.45,25.46,25.28,25.35,176282,0,-0.3929273084479323,25.362,25.278,25.1775,25.212270852976676,25.43221346130195,24.922786538698055,0.2179467181247857,69.84126984126976,284618.8,0.712025316455695,-0.3929273084479288,0.9960159362549792,-0.0039370129593395
2017-10-25,25.28,25.28,25.08,25.14,190287,0,-0.8284023668639118,25.33,25.276,25.184,25.205387914597942,25.42708543007714,24.940914569922864,0.3582084152897014,48.05194805194799,280310.15,0.7974481658692298,-0.5537974683544327,-0.0794912559618388,-0.0083185268750908
2017-10-26,25.1,25.25,25.06,25.25,208177,0,0.4375497215592716,25.318,25.283,25.194,25.209636684636237,25.43023360427651,24.95776639572349,0.3847668181961728,60.759493670886194,282736.9,0.7581803671189198,0.5976095617529823,0.2779984114376521,0.0043659525592675
2017-10-27,25.25,25.39,25.171,25.37,50419,0,0.4752475247524756,25.312,25.299,25.21,25.224909381337547,25.44850411008264,24.97149588991736,0.4097619213967384,65.16853932584272,276614.05,0.8700488657582186,0.4752475247524792,0.634668782229264,0.0047412178898216
2017-10-30,25.3746,25.43,25.35,25.4,115608,0,0.1182499014584115,25.302,25.318,25.2265,25.241584678353014,25.4698342946388,24.983165705361195,0.4094144786347846,66.3043478260869,273301.6,0.3155818540433858,0.1001001001000908,0.7536691788972538,0.0011818004133003
2017-10-31,25.4,25.57,25.37,25.47,194100,0,0.275590551181093,25.326,25.344,25.248,25.263338518509872,25.49785048160427,24.99814951839572,0.4129998342407718,66.66666666666666,279521.15,0.7883326763894335,0.2755905511811035,1.0313367711225707,0.0027521149668746
2017-11-01,25.57,25.57,25.32,25.4,44221,0,-0.2748331370239554,25.377999999999997,25.354,25.263,25.27635389769941,25.511456286529004,25.014543713470992,0.4181945217891489,61.224489795918345,273386.75,0.9873617693522908,-0.6648416112632057,0.3952569169960451,-0.0027521149668747
2017-11-02,25.43,25.45,25.35,25.4,69356,0,0.0,25.408,25.363,25.2745,25.288129716966132,25.526103280038853,25.022896719961143,0.4183888105384026,59.99999999999993,258512.6,0.3944773175542322,-0.1179709005112117,0.3555906756222748,0.0
2017-11-03,25.4,25.4,25.36,25.37,25564,0,-0.1181102362204589,25.408,25.36,25.289,25.295926886778883,25.526433647240864,25.05156635275914,0.4048170421898717,58.16326530612251,253224.1,0.1577287066246023,-0.1181102362204629,-0.1181102362204589,-0.0011818004133002
2017-11-06,25.48,25.48,25.18,25.36,64074,0,-0.0394166338194779,25.4,25.351,25.302,25.302029088038037,25.52382022118443,25.08017977881557,0.3981733228232949,57.57575757575754,241527.15,1.1914217633042126,-0.4709576138147605,-0.3536345776031457,-0.0003942440421653
2017-11-07,25.3807,25.54,25.2885,25.505,35158,0,0.5717665615141865,25.407,25.3665,25.322250000000004,25.32135965108203,25.540339189866984,25.104160810133024,0.4181041130487083,59.80861244019136,228555.55,0.9945232022460804,0.4897422056917188,0.6114398422090606,0.0057013818058646
2017-11-08,25.5,25.61,25.4,25.492,98597,0,-0.0509703979611808,25.4254,25.4017,25.33885,25.337611112883742,25.55547606637146,25.12222393362854,0.2854182093319022,58.68320610687037,221795.1,0.8267716535433105,-0.0313725490196043,1.4001591089896517,-0.0005098339228421
2017-11-09,25.59,25.59,25.36,25.39,34940,0,-0.4001255295779105,25.4234,25.4157,25.34935,25.342600530704345,25.55355863943782,25.145141360562175,0.310085374328656,49.52830188679255,217480.85,0.9069400630914844,-0.7815552950371211,0.554455445544555,-0.0040092817354606
2017-11-10,25.59,25.59,25.42,25.44,16590,0,0.1969279243796862,25.4374,25.4227,25.36085,25.35187667063726,25.557792176926693,25.163907823073306,0.2792007766891569,49.52830188679255,210927.05,0.6687647521636433,-0.5861664712778374,0.2759164367363009,0.0019673427553344
