Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-22,23.962,24.161,23.62,23.65,393912,0,-1.3020615975294247,23.970599999999997,24.1158,,24.27657871949355,,,1.0489416069248485,35.10825043885315,,2.2904318374259116,-1.3020615975294263,-3.775734396614861,-0.0131061272797653
2005-03-23,22.901,23.587,22.259,23.187,764102,0,-1.9577167019027344,23.7994,24.016,,24.17280931763702,,,1.1001746887006427,33.398274422488214,,5.966126061368433,1.248853761844467,-4.126524705395895,-0.0197713381450981
2005-03-24,23.187,23.55,23.17,23.33,328525,0,0.6167248889463739,23.6344,23.9191,24.2303,24.092541763576353,25.144479321347266,23.316120678652737,1.1140606143145095,29.075281564908067,398301.55,1.6400517911091883,0.61672488894638,-3.98781842874193,0.0061483092404947
2005-03-28,23.27,23.43,23.17,23.174,263302,0,-0.6686669524217703,23.4606,23.8335,24.157549999999997,24.0050615956167,25.164958864886856,23.150141135113135,1.091569305302949,24.182034503271836,397916.95,1.1221406991799654,-0.4125483455092397,-3.5622138992925545,-0.0067091254584679
2005-03-29,23.082,23.48,23.082,23.159,278684,0,-0.0647277120911393,23.3,23.702,24.10085,23.92448430079606,25.199663000708632,23.00203699929137,0.7876738182501531,26.699507389162537,386979.35,1.7242873234555052,0.3335932761459066,-5.373048949906023,-0.0006474866951869
2005-03-30,23.082,23.569,23.046,23.569,322759,0,1.77037005052032,23.2838,23.6272,24.04275,23.890628653101196,25.124012979842988,22.96148702015701,1.073312638071636,39.9412148922273,383333.65,2.269374294888483,2.1098691621176604,-3.0760373401324204,0.0175488153545671
2005-03-31,24.074,24.311,23.645,23.656,760735,0,0.3691289405575171,23.3776,23.5885,23.99215,23.868283067091557,25.04454541798198,22.93975458201802,1.0503232891334628,39.40691927512354,403718.2,2.816663142313387,-1.7363130348093496,-1.609616104479472,0.0036844933159254
2005-04-01,23.8,23.947,23.474,23.62,406573,0,-0.1521812647953924,23.4356,23.535,23.95415,23.844637060701885,25.002455354269195,22.9058446457308,1.0275273544994274,42.683797287651664,402820.7,2.014995313964382,-0.7563025210084021,-2.2148623473400963,-0.0015229717809597
2005-04-04,23.724,23.748,23.236,23.525,379488,0,-0.4022015241321064,23.5058,23.4832,23.8933,23.814195435873135,24.88901631977872,22.89758368022128,1.026083652962612,30.65633917651851,404527.45,2.2034773627130333,-0.838813016354753,-2.154473235453147,-0.004030125297773
2005-04-05,23.556,23.65,23.369,23.506,248237,0,-0.0807651434643896,23.5752,23.4376,23.8231,23.784843489599503,24.70891259750284,22.93728740249716,1.0258391484126952,32.48380129589631,399495.5,1.2024476871068457,-0.2122601460349834,-1.9030131040814635,-0.0008079777607808
2005-04-06,23.575,23.688,23.463,23.605,368428,0,0.4211690632178966,23.5824,23.4331,23.77445,23.767715538209075,24.589765366817293,22.95913463318271,0.9604044984890764,39.76635514018693,400697.4,0.9589566551591776,0.1272534464475127,-0.1902748414376209,0.0042028462875876
2005-04-07,23.55,23.767,23.512,23.767,417471,0,0.6862952764244756,23.6046,23.491099999999996,23.75355,23.767647391712973,24.54565299037967,22.961447009620333,0.6927704990590976,41.14155251141546,384383.45,1.0845525689009825,0.9214437367303556,2.501401647474877,0.0068395099009793
2005-04-08,23.662,23.874,23.556,23.575,270834,0,-0.8078428072537558,23.5956,23.5156,23.71735,23.749300021073644,24.469670557377388,22.965029442622612,0.7527431722321924,39.6916299559471,380344.9,1.3499745287824665,-0.3676781337165064,1.0501500214316284,-0.0081112353797083
2005-04-11,23.955,23.955,23.656,23.744,393109,0,0.7168610816542964,23.6394,23.5726,23.70305,23.74879525716187,24.441085079753908,22.965014920246087,0.7209363454644937,45.37743850720949,386530.75,1.2639499492729096,-0.8808182007931478,2.459653059463185,0.0071430384654487
2005-04-12,23.781,24.212,23.744,24.13,478845,0,1.6256738544474292,23.7642,23.6697,23.68585,23.7851004707655,24.361643576393508,23.01005642360649,0.8300108375411437,59.868421052631625,388093.1,1.971024258760108,1.467558134645306,4.19275443672007,0.0161260126519703
2005-04-13,24.169,24.299,24.13,24.155,395514,0,0.1036054703688504,23.8742,23.728299999999997,23.67775,23.820328997359265,24.324970738396505,23.030529261603498,0.681601533203953,74.27281845536615,392988.9,0.7003729796933298,-0.0579254416814901,2.486316772031061,0.0010355183694297
2005-04-14,24.161,24.305,24.037,24.087,467628,0,-0.2815152142413679,23.9382,23.7714,23.67995,23.845726235706,24.33267400067151,23.027225999328486,0.6995691341299348,69.72381448671186,401474.45,1.1149477888255634,-0.3062787136294094,1.8219479201893929,-0.0028191221357134
2005-04-15,23.724,23.868,23.544,23.637,521314,0,-1.8682276746792792,23.9506,23.7731,23.65405,23.82584754659114,24.267321975382423,23.04077802461757,0.9548106515596284,60.46091278807051,408966.45,1.3761467889908174,-0.366717248356094,0.0719729043183736,-0.0188589949389958
2005-04-18,23.605,23.824,23.544,23.755,384937,0,0.4992173287642121,23.952800000000003,23.7961,23.63965,23.819100161201508,24.227464605574163,23.051835394425837,0.953984928468911,62.867012089810025,407420.15,1.1892626571525702,0.6354585892819258,0.9776833156216912,0.0049797537072237
2005-04-19,23.755,23.905,23.645,23.905,484614,0,0.6314460113660436,23.9078,23.836,23.6368,23.827281098229935,24.2185554559489,23.055044544051103,0.9653875578508468,58.17120622568098,416450.55,1.099598223725953,0.6314460113660372,1.697438951757002,0.0062946074391821
2005-04-20,23.8,23.86,23.62,23.637,297598,0,-1.121104371470405,23.8042,23.8392,23.63615,23.809159088874704,24.21787240621686,23.054427593783146,1.041472910243102,49.57532409476981,411634.85,1.016088060965277,-0.6848739495798329,0.1355644990468141,-0.0112743611464059
2005-04-21,23.724,23.794,23.605,23.755,354484,0,0.4992173287642121,23.7378,23.838,23.66455,23.804001080410448,24.20815646562902,23.120943534370976,1.029757743557976,52.910737386804605,391153.95,0.8006778224952342,0.1306693643567644,-0.0504901754533659,0.0049797537072237
2005-04-22,23.724,23.837,23.605,23.712,312659,0,-0.1810145232582605,23.7528,23.8517,23.68365,23.79523907275231,24.20411427654344,23.16318572345656,0.9935798676372102,54.12439347154833,390360.65,0.982842618089385,-0.0505816894284288,0.5811240721102839,-0.0018117855252082
2005-04-25,23.712,24.037,23.712,24.037,306090,0,1.3706140350877138,23.809199999999997,23.881,23.7268,23.818263922966377,24.21120287712648,23.24239712287352,1.0606681916324645,60.31869413136415,392500.05,1.3706140350877165,1.3706140350877165,1.2339959568733017,0.013613060752848
2005-04-26,24.037,24.087,23.805,23.937,334777,0,-0.416025294337885,23.8156,23.8617,23.7657,23.8295721207791,24.17765099350848,23.35374900649152,0.9285821693059504,56.449106449106466,395304.7,1.1846250787649657,-0.4160252943378869,-0.7998342312473983,-0.0041689308722708
2005-04-27,23.899,24.191,23.794,24.191,499520,0,1.0611187701048408,23.926399999999997,23.8653,23.7968,23.863993823562044,24.239028138313,23.354571861687003,0.9961150429385928,57.95198799699925,404142.75,1.6684878540808543,1.221808443867936,0.1490374663630556,0.0105552841696776
2005-04-28,24.104,24.229,23.947,24.161,328366,0,-0.1240130627092606,24.0076,23.8727,23.82205,23.892280126079942,24.287487643514137,23.356612356485865,0.9920658510388856,61.701277955271635,382524.3,1.177600534513718,0.2364752738134839,0.3072196620583778,-0.0012409002254128
2005-04-29,24.191,24.474,24.037,24.474,339745,0,1.2954761806216686,24.16,23.9564,23.86475,23.947682018834236,24.40312020133381,23.326379798666196,0.8043352627996301,63.783987915407906,379182.9,1.8180305362566092,1.169856558224138,3.541058509963202,0.012871566624958
2005-05-02,24.455,24.474,24.223,24.417,382852,0,-0.2329002206423069,24.236,24.0226,23.90935,23.992378969421452,24.47624710381672,23.34245289618328,0.8225090769577741,56.18801207416998,379351.1,1.0362052594641509,-0.1553874463299804,2.786781730162091,-0.0023317185504622
2005-05-03,24.485,24.578,24.355,24.51,221475,0,0.3808821722570243,24.3506,24.0831,23.95955,24.041676210428932,24.553237309155776,23.365862690844224,0.8143309544155073,57.436112274821994,378013.0,0.9156230753438678,0.10210332856852,2.530851286341762,0.003801586527007
2005-05-04,24.477,24.693,24.266,24.668,265546,0,0.6446348429212545,24.446,24.186200000000003,24.0127,24.101326095149982,24.66059606053992,23.36480393946008,0.6600379381486339,61.72789664917243,372868.9,1.759663727025481,0.7803243861584301,4.361805643694194,0.0064256595892251
2005-05-05,24.668,24.928,24.535,24.905,287019,0,0.9607588778985044,24.5948,24.3012,24.0696,24.177866467040463,24.818632049064867,23.320567950935136,0.6812283125559445,78.00353356890474,366346.3,1.6017933564295932,0.9607588778984996,4.841086087139557,0.0095617293960004
2005-05-06,24.898,24.905,24.428,24.485,403528,0,-1.6864083517366013,24.597,24.3785,24.1151,24.207117279703276,24.84801139695701,23.382188603043,0.9541853937456184,64.22447388932196,372981.0,1.9526772556083192,-1.6587677725118497,3.259952766531704,-0.017007901370966
2005-05-09,24.373,24.898,24.366,24.898,497276,0,1.6867469879518149,24.6932,24.464599999999997,24.1728,24.27291563401725,24.96222180040037,23.383378199599633,0.9969407876507606,67.5503711558855,378189.35,2.183370270048428,2.1540228941861836,3.5819777842492906,0.0167267938053135
2005-05-10,24.703,24.848,24.647,24.76,471955,0,-0.5542613864567336,24.7432,24.5469,24.2043,24.3193046212537,25.035692516077372,23.372907483922628,1.009727366034778,70.8040014820305,377844.85,0.8155150728283383,0.2307412055216053,3.438191920457867,-0.0055580311431987
2005-05-11,24.879,24.898,24.585,24.898,336699,0,0.5573505654280941,24.7892,24.617600000000003,24.24145,24.374418466848585,25.128129310686784,23.354770689313217,0.9821191687440876,71.01875689591773,374904.1,1.2731340248118723,0.0763696290043745,2.9225745111818524,0.0055580311431986
2005-05-12,24.998,25.084,24.703,24.747,442468,0,-0.6064744156157098,24.757600000000004,24.6762,24.27445,24.409902422386818,25.18571250767533,23.363187492324673,1.0161327958673918,68.30562433675283,373646.1,1.5423227948022518,-1.0040803264261189,2.4253962998220135,-0.0060832094128898
2005-05-13,24.798,24.971,24.629,24.855,424841,0,0.4364165353376137,24.8316,24.7143,24.33535,24.452292667873785,25.229885051238753,23.440814948761243,0.9516858584421584,65.67049808429128,368822.45,1.3886069267936123,0.22985724655215,1.556754106398639,0.0043546699999315
2005-05-16,24.941,25.28,24.941,25.28,445029,0,1.709917521625437,24.908,24.8006,24.4116,24.53112193760009,25.356413298181728,23.466786701818272,1.0555105975975294,72.87904599659291,371827.05,1.3592077302433831,1.3592077302433831,3.534422738256126,0.0169546297320208
2005-05-17,25.222,25.609,25.111,25.609,452245,0,1.3014240506329156,25.077800000000003,24.9105,24.4968,24.633776991161987,25.55032892698776,23.44327107301224,1.0975222101050544,73.55481727574761,370208.6,1.9831946159053848,1.5343747522004616,4.483884128926974,0.0129302829232445
2005-05-18,25.772,26.01,25.723,26.01,392149,0,1.5658557538365423,25.3002,25.0447,24.61545,24.76484584914656,25.78893755515567,23.44196244484433,1.1533802678865357,77.34398107068917,374936.15,1.1157330015939144,0.9234828496042338,5.440246473163612,0.0155372272586589
2005-05-19,26.066,26.19,25.968,26.122,311217,0,0.4306036139946068,25.5752,25.1664,24.7338,24.894098625418316,26.01444796099473,23.453152039005268,1.143889910059664,75.91194968553462,372772.8,0.8548983364140531,0.2148392542008783,4.886568962055815,0.0042967916947691
2005-05-20,26.197,26.197,25.576,25.852,762663,0,-1.0336115151979186,25.774600000000003,25.3031,24.8408,24.98532732775943,26.11958208505304,23.562017914946964,1.0179534040373832,71.14647804302977,395273.0,2.428057553956829,-1.3169446883230862,5.583010006126199,-0.0103899037546804
2005-05-23,25.772,25.927,25.71,25.871,411217,0,0.0734952808293387,25.8928,25.4004,24.9325,25.069677106068053,26.23145804397215,23.63354195602785,0.9427336610393808,70.50316360349501,400529.35,0.8440295604822977,0.3841378239950341,3.907944413205877,0.0007346828627349
2005-05-24,25.871,25.884,25.553,25.702,317465,0,-0.6532410807467692,25.911399999999997,25.4946,25.02075,25.129898334061572,26.273955216949492,23.767544783050507,0.9541768846456784,65.52552552552558,399663.75,1.2953469259969457,-0.6532410807467702,3.8045234248788473,-0.0065538403784343
2005-05-25,25.597,25.632,25.303,25.322,278684,0,-1.4784841646564573,25.7738,25.537,25.0773,25.148193730817617,26.27363600279307,23.880963997206933,1.1152823875741935,56.003455226029345,388621.95,1.3002410781330302,-1.0743446497636524,1.7029480279540543,-0.014895226786888
2005-05-26,25.391,25.626,25.352,25.371,334455,0,0.1935076218308129,25.6236,25.5994,25.1378,25.16941337550165,26.25905335885195,24.016546641148047,1.0812026283803398,64.28110896196004,388926.4,1.0807825812559202,-0.078768067425464,2.521517759728442,0.0019332063701333
2005-05-27,25.479,25.567,25.334,25.567,177725,0,0.7725355721099003,25.5666,25.6706,25.19245,25.207278768311017,26.283619623554635,24.101280376445366,1.0926472613627292,61.59445407279033,380825.4,0.9197126391410774,0.3453824718395579,2.864614765640705,0.0076956679615625
2005-05-31,25.51,25.834,25.51,25.728,251442,0,0.6297179958540289,25.538,25.7154,25.258000000000003,25.25687126656711,26.30983028448907,24.20616971551093,0.9845232146658992,66.64374140302616,374254.9,1.270090160721278,0.854566836534692,1.7721518987341869,0.0062774355667985
2005-06-01,25.772,26.109,25.733,26.026,327723,0,1.1582711442785998,25.6028,25.7571,25.333800000000004,25.330121622132147,26.377130214669375,24.290469785330632,0.967298559074695,68.38331160365061,379567.3,1.4611588233008246,0.9855657302498888,1.6283337889023253,0.0115161453580096
2005-06-02,26.052,26.122,25.889,26.003,247757,0,-0.0883731652962405,25.738999999999997,25.756399999999996,25.400550000000003,25.39420527716718,26.435312413615566,24.36578758638444,0.8334676023270596,71.36054421768709,378677.85,0.8999961373556359,-0.1880853677260843,-0.0269127258746726,-0.0008841223739916
2005-06-03,26.003,26.01,25.772,25.939,3051445,0,-0.2461254470638052,25.8526,25.738100000000003,25.45225,25.446090488865543,26.486086365958787,24.41841363404121,0.8220553268149802,68.71546961325969,516899.15,0.9234828496042338,-0.2461254470638005,-0.7005589158563641,-0.0024642883365223
2005-06-06,25.947,25.996,25.889,25.983,877406,0,0.1696287443617716,25.9358,25.7512,25.52715,25.497224728021205,26.479798004801644,24.574501995198354,0.7497708264461368,63.97614314115309,540593.05,0.4133029471976489,0.1387443635102376,0.5067306204548983,0.0016948503729657
2005-06-07,25.968,26.003,25.865,25.903,698239,0,-0.3078936227533413,25.970799999999997,25.754399999999997,25.5774,25.535869992019187,26.49572098504764,24.65907901495236,0.7582696793565004,56.48720211827001,550641.2,0.5335395321863587,-0.2503080714725865,0.1236906188396336,-0.0030836859034851
2005-06-08,25.877,26.003,25.815,25.859,471636,0,-0.1698644944600924,25.937400000000004,25.770100000000003,25.63235,25.566644278493552,26.472964380582457,24.791735619417548,0.7256463578076885,46.04504976427448,550625.25,0.7282587642843263,-0.0695598407852422,0.6108474048712065,-0.0017000892777627
2005-06-09,25.717,25.983,25.66,25.983,571639,0,0.4795235701303246,25.9334,25.8362,25.6866,25.60629720435131,26.46544243389919,24.907757566100805,0.4889738923254306,46.382092660072885,562372.25,1.2587685113016385,1.0343352646109647,2.6103783271463676,0.0047837751812479
2005-06-10,25.983,26.003,25.859,25.983,446154,0,0.0,25.942200000000003,25.8974,25.748399999999997,25.642173661079756,26.398897590917432,25.09790240908256,0.4956412621480598,53.967292549969734,562556.55,0.556866081441658,0.0,2.412202908832928,0.0
2005-06-13,25.889,26.003,25.84,25.947,620191,0,-0.1385521302390113,25.935,25.9354,25.803000000000004,25.67120474097692,26.30386325479108,25.30213674520893,0.4698902684192448,52.2781774580336,572324.05,0.6308049535603725,0.2240333732473244,1.4862909218914977,-0.001386482024533
2005-06-14,25.996,26.01,25.903,26.003,570035,0,0.2158245654603652,25.955,25.9629,25.83915,25.70280428945531,26.282091970774495,25.396208029225505,0.4400900349867787,59.6784565916398,578574.35,0.4130795660734389,0.0269272195722474,1.0688743781094523,0.0021559199880894
2005-06-15,25.976,26.026,25.92,26.02,550320,0,0.0653770718763269,25.9872,25.9623,25.859699999999997,25.73301340474528,26.295766194878365,25.42363380512163,0.2405470625522074,79.2785234899329,583478.1,0.4089506172839433,0.1693871265783819,-0.023053869207712,0.0006535571037853
2005-06-16,26.02,26.026,25.954,26.01,332695,0,-0.03843197540353,25.9926,25.963,25.859700000000004,25.75939308048383,26.29576619487837,25.423633805121636,0.2390695157748477,77.71032090199495,580505.4,0.2774138861061847,-0.0384319754035281,0.0269199707725986,-0.0003843936237989
2005-06-17,26.003,26.102,25.968,26.095,758011,0,0.3267973856209138,26.014999999999997,25.9786,25.85835,25.791355644247272,26.29115202110618,25.425547978893825,0.2413858519878748,75.33589251439547,602845.1,0.5160197165742466,0.3538053301542081,0.6014110027371844,0.0032626456348163
2005-06-20,26.01,26.109,25.996,26.01,438943,0,-0.3257328990227903,26.0276,25.981299999999997,25.866249999999997,25.81217891622372,26.304300165355897,25.4281998346441,0.2660150234848029,64.59627329192561,586659.1,0.4346822588090595,0.0,0.1039140976792474,-0.0032626456348162
2005-06-21,26.01,26.032,25.591,25.597,429164,0,-1.5878508266051528,25.9464,25.9507,25.85255,25.791685686107176,26.306813301806702,25.398286698193296,0.5702749717959179,30.15726179463452,587556.45,1.723262084326517,-1.5878508266051528,-1.1813303478361514,-0.0160059223420349
2005-06-22,25.66,25.802,25.617,25.626,331890,0,0.1132945267023455,25.8676,25.9274,25.848750000000003,25.77590609695411,26.30954056779445,25.387959432205555,0.574389500605147,32.658693652253845,588277.7,0.7221766795487321,-0.1325019485580628,-0.9010402567771414,0.0011323039688591
2005-06-23,25.609,25.733,25.36,25.403,326927,0,-0.870209943026623,25.7462,25.8694,25.8528,25.74039123057753,26.295151896118817,25.41044810388119,0.5844531014260561,28.49117174959858,590689.85,1.4708201892744523,-0.8044047014721506,-2.232228764961708,-0.0087401838011379
2005-06-24,25.391,25.479,25.216,25.403,466185,0,0.0,25.607800000000005,25.8114,25.8544,25.70825873242729,26.28958775137551,25.419212248624483,0.5844531014260561,25.873544093177856,597276.35,1.0429885786801956,0.0472608404552812,-2.232228764961708,0.0
2005-06-27,25.303,25.384,25.235,25.266,220514,0,-0.5393063811360843,25.459,25.7433,25.839350000000003,25.666138853148496,26.333245482231145,25.345454517768864,0.5916424002826455,24.70214455917379,599415.8,0.5904497721418701,-0.1462277200332078,-2.624580876401905,-0.0054076588784008
2005-06-28,25.216,25.541,25.19,25.534,373397,0,1.060714003008001,25.4464,25.6964,25.829649999999997,25.65355420046769,26.340096357818755,25.31920364218124,0.7152046036220984,39.04248145650696,605513.55,1.3934100833664114,1.261104060913697,-1.8036380417644216,0.0105512789903134
2005-06-29,25.527,25.846,25.527,25.784,546152,0,0.9790867079188637,25.478,25.6728,25.81755,25.665977609946957,26.31980616236288,25.31529383763712,0.8029524864032445,43.81603480422616,616435.0,1.2496572256826068,1.006777137932377,-0.9069946195234492,0.0097432471149777
2005-06-30,25.772,25.815,25.546,25.815,423237,0,0.1202295997517977,25.5604,25.6533,25.80815,25.680170218523436,26.302771290537052,25.31352870946295,0.805607535301888,44.87804878048783,625209.0,1.053002426994449,0.1668477417352274,-0.7497116493656253,0.0012015738184758
2005-07-01,25.815,25.927,25.609,25.927,365385,0,0.4338562851055494,25.6652,25.6365,25.80755,25.7036778167593,26.3015316638403,25.313568336159697,0.8121850045535767,49.41724941724943,490906.0,1.2417509469327106,0.4338562851055523,-0.6438014945391757,0.004329178420752
2005-07-05,25.846,26.01,25.84,26.003,343271,0,0.2931307131561755,25.812599999999996,25.6358,25.808549999999997,25.732184691353652,26.304105605249948,25.31299439475005,0.8133988206879642,50.0,464199.25,0.6578947368421119,0.6074440919291187,-0.0269127258746726,0.0029270192282094
2005-07-06,26.003,26.039,25.852,25.96,322759,0,-0.165365534745987,25.8978,25.6721,25.811400000000003,25.75388138741521,26.309889676818536,25.31291032318147,0.6016135794917605,48.2973893303065,445425.25,0.7233482902676821,-0.165365534745988,1.4181349376880092,-0.0016550241446846
2005-07-07,25.745,26.089,25.652,26.052,409296,0,0.3543913713405233,25.9514,25.7147,25.821049999999996,25.78227363623281,26.330765493398456,25.311334506601536,0.6051319032319236,51.13882863340559,442308.25,1.7035708716669171,1.1924645562245042,1.6623741512526324,0.0035376488482658
2005-07-08,26.01,26.333,25.92,26.197,340545,0,0.5565791493935102,26.027800000000003,25.794099999999997,25.83175,25.821771385163014,26.36425505310171,25.299244946898288,0.4909228744316627,52.67857142857144,430753.55,1.5933641975308512,0.7189542483660039,3.1256150848325115,0.0055503597100395
2005-07-11,26.246,26.333,26.102,26.289,300321,0,0.3511852502195101,26.1002,25.8827,25.847050000000003,25.866269348480827,26.414303206249123,25.279796793750883,0.4787460478627878,57.29984301412871,423461.9,0.8849896559650529,0.1638344890650111,3.4877770342085723,0.0035057003476287
2005-07-12,26.2,26.383,26.082,26.339,403043,0,0.1901936171021967,26.167399999999997,25.99,25.86665,25.91129131529218,26.474108649231553,25.259191350768447,0.373025542913294,73.96640826873373,412604.5,1.1540526033279592,0.5305343511450357,4.246813900102908,0.0019001297804863
2005-07-13,26.252,26.27,26.045,26.207,366349,0,-0.501157978662814,26.2168,26.0573,25.87685,25.93945404716911,26.500581478999298,25.253118521000708,0.3997616385679943,67.59539672925499,402420.2,0.863889422153956,-0.1714155111991397,2.635701417717562,-0.0050241798677767
2005-07-14,26.326,26.326,25.576,25.667,452565,0,-2.060518182165072,26.1398,26.0456,25.8592,25.91350604267682,26.48584674847024,25.232553251529755,0.7738401388046154,56.70731707317083,397532.45,2.932436659368158,-2.5032287472460646,-0.4537697797083351,-0.0208204305403023
2005-07-15,25.673,25.968,25.553,25.964,315543,0,1.1571278295086973,26.093200000000003,26.0605,25.856900000000003,25.918314990993313,26.481550774011843,25.232249225988163,0.8624951316059659,62.38410596026494,396674.85,1.6240754510233597,1.133486542281776,0.577183807863646,0.0115048430569913
2005-07-18,25.983,26.197,25.84,25.896,479967,0,-0.2619010938222033,26.0146,26.0574,25.84695,25.916189753755855,26.46189594542072,25.23200405457928,0.8571163401683594,64.34426229508209,382772.65,1.3815789473684184,-0.3348343147442549,-0.1195664751031722,-0.0026224465472787
2005-07-19,25.66,25.717,25.479,25.683,351924,0,-0.8225208526413397,25.8834,26.0254,25.830599999999997,25.893981205779102,26.444680536463306,25.216519463536688,0.885608325616248,53.47968239140592,378421.7,0.934102594293338,0.089633671083397,-1.230627235319004,-0.0082592221954849
2005-07-20,25.673,25.877,25.497,25.834,290547,0,0.5879375462368053,25.8088,26.0128,25.842450000000003,25.88826870999062,26.4466170995763,25.238282900423705,0.9129554703750548,51.224289911851145,371490.85,1.4903714162450443,0.6271179838741143,-0.485362095531594,0.0058621593813654
2005-07-21,25.834,25.834,25.272,25.435,423237,0,-1.5444762715800864,25.762400000000003,25.951100000000004,25.8329,25.84510026142008,26.457176558147545,25.20862344185246,1.0127100626139345,42.11618257261402,376058.2,2.223805001582784,-1.5444762715800917,-2.3683402425917377,-0.0155652755350954
2005-07-22,25.366,25.673,25.341,25.626,280608,0,0.7509337527029869,25.694799999999997,25.894,25.84405,25.824233569856265,26.443467778918944,25.244632221081055,1.0312791564440966,43.95339493772602,373742.25,1.310129829130647,1.0249940865725835,-2.1796388899492203,0.0074812828126562
2005-07-25,25.626,25.745,25.521,25.626,326604,0,0.0,25.6408,25.8277,25.855200000000004,25.805354182250905,26.4277689478132,25.282631052186808,1.0157062095224012,42.1881475341898,366763.2,0.877708553740058,0.0,-2.5219673627753014,0.0
2005-07-26,25.689,25.827,25.479,25.802,258496,0,0.6868024662452177,25.6646,25.774,25.882,25.80503473632225,26.384315899766072,25.379684100233924,1.0511651489581737,46.89709347996855,368662.3,1.3658306840927923,0.4398769901514249,-2.0388017768328326,0.0068445472155603
2005-07-27,25.821,25.877,25.527,25.784,287019,0,-0.0697620339508597,25.6546,25.7317,25.8945,25.80303142810108,26.372192039090493,25.41680796090951,1.0463088409871029,44.579288025889944,364343.4,1.3710972695577148,-0.1432942178846775,-1.6140725760293129,-0.0006978637898081
2005-07-28,25.752,26.01,25.702,26.01,340704,0,0.8765125659323747,25.769600000000004,25.766,25.9058,25.822742720662884,26.3831781905806,25.428421809419397,0.8458235502782327,46.33764198981594,354071.0,1.198350322932067,1.001863932898426,1.3363462812171267,0.0087269349474235
