Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-10,19.269,19.862,18.963,19.348,13614636,0,,,,,19.348,,,,,,4.740811053103398,0.4099849499195632,,
2013-10-11,19.33,19.653,19.171,19.509,1214236,0,0.8321273516642691,,,,19.363333333333333,,,,,,2.5142141776641767,0.9260217278841286,,0.0082868425943878
2013-10-14,19.5,19.535,19.375,19.479,403626,0,-0.1537751806858445,,,,19.374349206349205,,,,,,0.825806451612904,-0.1076923076923117,,-0.0015389353606651
2013-10-15,19.293,19.66,19.293,19.454,180756,0,-0.1283433441141679,,,,19.38193499622071,,,,,,1.9022443373244229,0.8344995594257056,,-0.0012842577472107
2013-10-16,19.549,19.59,19.285,19.375,202818,0,-0.4060861519481928,19.433,,,19.381274520390168,,,,,,1.581540057039148,-0.8900711033812445,,-0.0040691292078379
2013-10-17,19.421,19.428,18.948,19.067,369963,0,-1.5896774193548402,19.3768,,,19.351343613686343,,,,,,2.533248891703612,-1.8227691673961135,,-0.016024483157103
2013-10-18,19.134,19.395,18.563,19.276,2069208,0,1.0961346829600815,19.3302,,,19.3441680314305,,,,,,4.482034153962187,0.7421344204034674,,0.0109017066957786
2013-10-21,19.317,19.573,19.188,19.23,327952,0,-0.2386387217264918,19.2804,,,19.333294885579978,,,,,,2.0064623723160393,-0.4503804938655057,,-0.0023892391773978
2013-10-22,19.67,19.67,19.213,19.276,333271,0,0.2392095683827255,19.2448,,,19.327838229810453,,,,,,2.3785978243897397,-2.003050330452475,,0.0023892391773978
2013-10-23,19.1,19.428,19.067,19.205,624260,0,-0.368333679186561,19.2108,19.3219,,19.316139350780887,,,,,,1.893323543294701,0.5497382198952716,,-0.0036901369802182
2013-10-24,19.108,19.276,18.867,18.954,613757,0,-1.3069513147617728,19.1882,19.2825,,19.281649888801756,,,0.8282655538851245,,,2.167806222504897,-0.8059451538622562,-2.036386189787054,-0.0131556707498648
2013-10-25,19.028,19.269,18.73,19.035,126230,0,0.4273504273504258,19.14,19.2351,,19.258159423201587,,,0.7806081473465902,,,2.877736252002125,0.0367878915282817,-2.4296478548362255,0.0042643987864575
2013-10-28,19.108,19.22,18.867,19.084,280684,0,0.2574205411084884,19.1108,19.1956,,19.241572811468103,,,0.7964937103120421,,,1.87099167859224,-0.1256018421603564,-2.0278248370039553,0.0025708978193999
2013-10-29,19.051,19.47,18.94,19.412,695176,0,1.7187172500523928,19.138,19.1914,,19.257803972280666,,,1.0028523858700849,51.90023752969122,,2.7983104540654566,1.8949136528266268,-0.215893903567399,0.0170411438891091
2013-10-30,20.057,20.057,19.535,19.695,516241,0,1.4578611168349465,19.236,19.2234,,19.299441689206315,,,1.091794250847347,58.82053889171331,,2.67212695162528,-1.8048561599441508,1.6516129032258189,0.0144733648798994
2013-10-31,19.703,19.791,19.63,19.708,310189,0,0.0660066006600512,19.3868,19.2875,,19.33835200452,,,0.9049641225937316,55.47003848268275,,0.8201732042791716,0.0253768461655534,3.361829338647926,0.0006598482588473
2013-11-01,19.734,19.774,19.47,19.541,298626,0,-0.8473716257357267,19.488,19.314,,19.357651813613337,,,0.9316126973145228,51.584867075664654,,1.5613764766307243,-0.9780074997466373,1.374766549076578,-0.00850982230391
2013-11-04,19.764,20.689,19.758,20.514,553988,0,4.979274346246343,19.773999999999997,19.4424,,19.467780212316825,,,1.7750795709200302,68.25068870523418,,4.712015386172695,3.79477838494232,6.677067082683297,0.0485927575074127
2013-11-05,20.471,20.593,20.23,20.432,369756,0,-0.3997270156966048,19.978,19.558,,19.559610668286652,,,1.8032767284821083,68.18025455796356,,1.7943648047454253,-0.1905134092130402,5.997094832952898,-0.0040052805950358
2013-11-06,20.471,21.187,20.384,20.89,484546,0,2.2415818324197367,20.217,19.7265,19.5242,19.686314414164112,20.55880658172436,18.48959341827564,1.836374463144861,79.81681386980705,1179495.95,3.939364207221354,2.04679790923746,8.773756834157776,0.0221682762782909
2013-11-07,20.89,21.187,20.761,21.067,204411,0,0.8472953566299735,20.4888,19.9378,19.610149999999997,19.817808279481817,20.848645568697847,18.371654431302147,1.6730996279508543,79.60330578512402,508984.7,2.0519242811040024,0.8472953566299646,11.148042629524111,0.0084372595758588
