Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-10-19,33.0,34.0,29.1,32.07,11489024,0,,,,,32.07,,,,,,16.838487972508585,-2.8181818181818175,,
2017-10-20,33.37,33.37,30.1,30.68,2357463,0,-4.334268787028373,,,,31.937619047619048,,,,,,10.863787375415267,-8.061132753970627,,-0.044310037206008
2017-10-23,30.51,31.33,30.19,30.5,737689,0,-0.5867014341590648,,,,31.800702947845807,,,,,,3.776084796290152,-0.0327761389708343,,-0.0058842928856895
2017-10-24,30.46,30.92,30.4391,30.57,420625,0,0.2295081967213175,,,,31.683493143289063,,,,,,1.5798758833211295,0.3611293499671681,,0.0022924522893772
2017-10-25,30.5,31.1,29.88,31.0,1212021,0,1.4066077854105297,30.964,,,31.618398558213915,,,,,,4.0829986613119225,1.639344262295082,,0.013968068582403
2017-10-26,31.68,31.73,30.7293,31.1,605260,0,0.3225806451612856,30.770000000000003,,,31.569027266955448,,,,,,3.256501124334111,-1.8308080808080756,,0.0032206147000421
2017-10-27,31.01,31.29,30.0,30.89,549507,0,-0.6752411575562722,30.812,,,31.504358003435883,,,,,,4.299999999999997,-0.3869719445340245,,-0.0067753122546981
2017-10-30,30.5618,30.69,29.5901,29.85,727811,0,-3.366785367432823,30.682,,,31.34680009834675,,,,,,3.7171216048610902,-2.3290512993344636,,-0.0342476670918792
2017-10-31,29.8,30.68,29.8,30.48,318134,0,2.1105527638190846,30.664000000000005,,,31.264247708028012,,,,,,2.9530201342281845,2.2818791946308714,,0.0208858909798343
2017-11-01,30.37,30.57,29.7018,29.8,432016,0,-2.2309711286089273,30.424,30.694,,31.12479554535868,,,,,,2.923055168373639,-1.8768521567336196,,-0.0225623373070867
2017-11-02,29.72,30.46,29.661,29.95,313443,0,0.503355704697972,30.194,30.482,,31.01291025532452,,,2.064444078389195,,,2.6937729678702653,0.773889636608346,-6.6105394449641475,0.0050209310500994
2017-11-03,29.89,30.17,29.35,29.63,229235,0,-1.0684474123539234,29.942,30.377,,30.881204516722185,,,1.632017729458623,,,2.793867120954004,-0.8698561391769875,-3.4224250325945227,-0.0107419629759844
2017-11-06,29.63,30.72,29.36,30.6,304774,0,3.273709078636533,30.092,30.387,,30.854423134177217,,,1.9845168992879447,,,4.632152588555857,3.2737090786365255,0.3278688524590123,0.0322126473728613
2017-11-07,30.61,30.89,29.71,29.81,279003,0,-2.581699346405242,29.958,30.311,,30.754954264255577,,,2.14866452060776,33.76436781609195,,3.971726691349713,-2.613524991832737,-2.486097481190719,-0.0261561012683551
2017-11-08,29.69,29.99,29.41,29.88,241265,0,0.2348205300234829,29.974,30.199,,30.671625286707425,,,2.08032081084623,34.42389758179232,,1.97211832709962,0.6399461098012722,-3.612903225806452,0.0023454525746364
2017-11-09,29.7,29.9,29.01,29.21,203720,0,-2.242302543507358,29.826,30.01,,30.532422878449573,,,2.145574637069247,38.35182250396198,,3.0679076180627267,-1.6498316498316443,-6.077170418006428,-0.0226782438649669
2017-11-10,29.16,30.26,29.16,30.2,135518,0,3.389250256761378,29.940000000000005,29.941000000000003,,30.50076355669247,,,2.4882573975089146,47.89325842696629,,3.772290809327851,3.5665294924554156,-2.2337325995467783,0.0333308079811743
