Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-12,13.54,14.0,13.5,13.8,162747,0,,,,,13.8,,,,,,3.7037037037037033,1.9202363367799231,,
2013-04-15,13.63,13.785,13.45,13.67,126845,0,-0.9420289855072485,,,,13.787619047619048,,,,,,2.4907063197026087,0.2934702861335227,,-0.0094649414273008
2013-04-16,13.7,13.7,13.45,13.51,79063,0,-1.1704462326261875,,,,13.761179138321996,,,,,,1.858736059479554,-1.3868613138686097,,-0.0117734987637506
2013-04-17,13.48,13.6,13.16,13.6,156929,0,0.6661732050333047,,,,13.745828744196093,,,,,,3.3434650455927013,0.8902077151335253,,0.0066396407698987
2013-04-18,13.54,13.57,13.26,13.4,85704,0,-1.4705882352941124,13.596,,,13.712892673320273,,,,,,2.337858220211165,-1.033973412112251,,-0.0148150857851405
2013-04-19,13.38,13.38,13.19,13.19,201853,0,-1.5671641791044857,13.474,,,13.663093371099292,,,,,,1.440485216072792,-1.4200298953662278,,-0.0157957402276425
2013-04-22,13.024,13.3,13.02,13.21,51704,0,0.1516300227445199,13.382,,,13.61994162147079,,,,,,2.150537634408611,1.4281326781326915,,0.0015151518050108
2013-04-23,13.23,13.3,13.17,13.176,56976,0,-0.2573807721423238,13.3152,,,13.577661467045,,,,,,0.9870918754745694,-0.4081632653061244,,-0.0025771256588948
2013-04-24,13.16,13.259,13.15,13.22,52853,0,0.3339404978749183,13.2392,,,13.543598470183571,,,,,,0.8288973384030417,0.4559270516717363,,0.0033338415482009
2013-04-25,13.22,13.22,13.2,13.2,5444,0,-0.1512859304084846,13.1992,13.3976,,13.510874806356563,,,,,,0.1515151515151617,-0.1512859304084822,,-0.0015140048312151
2013-04-26,13.17,13.2,13.15,13.2,39640,0,0.0,13.2012,13.3376,,13.481267681941654,,,0.7888899105895057,,,0.3802281368821211,0.2277904328018174,-4.34782608695653,0.0
2013-04-29,13.2,13.2,13.15,13.17,16590,0,-0.2272727272727204,13.1932,13.2876,,13.451623140804356,,,0.7705899577770372,,,0.3802281368821211,-0.2272727272727224,-3.657644476956845,-0.0022753138371354
2013-04-30,13.15,13.2,13.15,13.2,2000,0,0.227790432801811,13.198,13.2566,,13.42765903215632,,,0.7350952848898795,,,0.3802281368821211,0.3802281368821211,-2.2945965951147285,0.0022753138371353
2013-05-01,13.19,13.28,13.19,13.27,42552,0,0.5303030303030365,13.207999999999998,13.2236,,13.41264388623667,,,0.7177536465395435,24.470134874759196,,0.6823351023502643,0.6065200909780143,-2.4264705882352966,0.005289018751791
