Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-02,18.25,18.95,16.05,16.35,5389708,0,,,,,16.35,,,,,,18.06853582554516,-10.41095890410958,,
2017-08-03,16.37,16.6326,15.63,16.0,618491,0,-2.140672782874631,,,,16.316666666666666,,,,,,6.414587332053738,-2.2602321319486927,,-0.0216391751034812
2017-08-04,16.01,16.2499,15.445,16.1,345150,0,0.6250000000000089,,,,16.296031746031748,,,,,,5.211395273551311,0.5621486570893183,,0.0062305497506361
2017-08-07,16.0,16.25,15.45,16.0,185348,0,-0.6211180124223725,,,,16.267838246409678,,,,,,5.177993527508096,0.0,,-0.0062305497506361
2017-08-08,15.97,16.34,15.52,16.26,351498,0,1.6250000000000098,16.142000000000003,,,16.267091746751614,,,,,,5.283505154639177,1.815904821540394,,0.0161193818798833
2017-08-09,15.78,16.35,15.19,16.28,93381,0,0.1230012300122984,16.128000000000004,,,16.268321104203842,,,,,,7.6366030283081106,3.168567807351089,,0.0012292564547296
2017-08-10,15.05,16.205,15.05,15.96,128007,0,-1.9656019656019708,16.12,,,16.238957189517762,,,,,,7.674418604651147,6.046511627906978,,-0.0198517685527315
2017-08-11,15.72,16.5,15.51,16.08,121477,0,0.7518796992481036,16.116,,,16.22381840956369,,,,,,6.382978723404256,2.290076335877848,,0.0074906717291574
2017-08-14,15.9,16.37,15.573,16.0,120021,0,-0.4975124378109319,16.116,,,16.202502370557625,,,,,,5.117832145379827,0.6289308176100606,,-0.0049875415110389
2017-08-15,15.83,16.152,15.83,15.96,109577,0,-0.2499999999999946,16.056,16.099,,16.179406906694993,,,,,,2.0341124447252112,0.8212255211623548,,-0.0025031302181184
2017-08-16,16.08,16.19,15.7689,16.06,51564,0,0.6265664160400863,16.012,16.07,,16.168034820343088,,,1.19485631041459,,,2.67044625814103,-0.1243781094527336,-1.7737003058104106,0.0062461164969527
2017-08-17,15.65,16.18,15.65,15.75,47188,0,-1.930261519302612,15.97,16.045,,16.128221980310414,,,1.157615542173956,,,3.386581469648558,0.6389776357827454,-1.5625,-0.0194913432469735
2017-08-18,15.73,16.0,15.185,15.71,169316,0,-0.2539682539682508,15.896,16.006,,16.088391315518948,,,1.1250331383944598,,,5.367138623641749,-0.1271455816910335,-2.4223602484472084,-0.0025429130041122
2017-08-21,16.0,16.0,15.54,15.89,84173,0,1.145767027371103,15.874,15.995,,16.06949690451714,,,1.1949609631996216,38.61386138613857,,2.9601029601029656,-0.6874999999999964,-0.6874999999999964,0.0113925282810948
2017-08-22,15.99,16.0,15.4001,15.97,93231,0,0.5034612964128327,15.876,15.966,,16.060021008848842,,,1.064488779167773,40.95238095238091,,3.895429250459412,-0.125078173858659,-1.783517835178361,0.0050219816782963
2017-08-23,15.8696,15.92,15.56,15.65,67593,0,-2.003757044458365,15.794,15.903,,16.020971388958476,,,1.201983630103776,41.54589371980675,,2.3136246786632353,-1.3837777889801872,-3.8697788697788726,-0.0202410452407589
2017-08-24,15.55,16.01,15.45,15.89,32918,0,1.5335463258785875,15.822,15.895999999999995,,16.008497923343384,,,1.2008048289250917,45.24886877828052,,3.6245954692556785,2.1864951768488736,-0.4385964912280715,0.0152190635624623
2017-08-25,15.85,16.4899,15.81,16.11,121219,0,1.3845185651353065,15.902,15.899,,16.018164787786873,,,1.2621098798832706,52.36051502145922,,4.300442757748249,1.6403785488958975,0.1865671641791078,0.0137502166402584
2017-08-28,16.34,17.23,16.3,16.75,683122,0,3.972687771570449,16.074,15.974,,16.087863379426217,,,1.7525146419662156,59.04059040590406,,5.705521472392636,2.5091799265605883,4.6875,0.0389580610821923
2017-08-29,16.65,16.7818,16.0,16.1,233395,0,-3.880597014925369,16.1,15.988,16.0435,16.089019248052292,16.53181719630843,15.555182803691572,2.229939646548731,47.30538922155688,452318.85,4.886250000000003,-3.3033033033032866,0.8771929824561431,-0.039578986280658
2017-08-30,16.25,16.44,15.79,16.01,137921,0,-0.5590062111801242,16.172,15.983,16.0265,16.081493605380647,16.49307881378571,15.559921186214286,2.2309281770657496,50.80385852090034,189729.5,4.11652944901838,-1.4769230769230672,-0.311332503113304,-0.0056057449817939
2017-08-31,16.6,16.7,16.0,16.33,94281,0,1.998750780761993,16.259999999999998,16.041,16.043,16.10516088105868,16.528585918464,15.557414081536,2.2006965962621945,53.776435045317236,163519.0,4.374999999999996,-1.6265060240964042,3.682539682539665,0.0197903799737501
2017-09-01,16.54,17.24,15.88,17.0,132946,0,4.102878138395605,16.438,16.169999999999998,16.088,16.190383654291185,16.7356061181077,15.440393881892302,2.4745640896307344,62.820512820512846,152908.8,8.56423173803525,2.7811366384522422,8.211330362826219,0.0402094370738424
2017-09-05,17.12,17.33,16.67,17.06,67330,0,0.3529411764705781,16.5,16.287,16.141,16.273204258644405,16.91871324711415,15.363286752885845,2.4756613451270977,64.03061224489797,147007.9,3.9592081583683054,-0.3504672897196394,7.363121460037747,0.0035231980073168
2017-09-06,17.0,17.22,16.16,16.55,176256,0,-2.9894490035169863,16.59,16.345,16.1555,16.299565757821128,16.953114205648713,15.357885794351288,2.7446246028526127,55.658198614318735,138245.8,6.5594059405940515,-2.6470588235294077,3.6318096430807856,-0.030350440240461
2017-09-07,16.45,16.455,15.91,16.05,75629,0,-3.0211480362537735,16.598,16.384999999999998,16.144,16.275797590409592,16.940687880507394,15.347312119492605,2.8597119864844656,53.31858407079648,137358.2,3.4255185417976,-2.4316109422492316,2.5559105431310014,-0.030677252247047
2017-09-08,16.13,16.29,15.76,15.99,141206,0,-0.373831775700939,16.53,16.395000000000003,16.145500000000002,16.248578772275344,16.940841039065038,15.350158960934968,2.830982734750727,53.08370044052864,138018.15,3.3629441624365444,-0.867947923124605,0.6293266205160464,-0.003745322730162
