Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-01,10.522,10.948,10.522,10.809,4675822,0,,,,,10.809,,,,,,4.048659950579739,2.727618323512631,,
2015-07-02,10.739,10.881,10.522,10.774,552864,0,-0.3238042372097349,,,,10.805666666666664,,,,,,3.411898878540201,0.325914889654515,,-0.0032432961757238
2015-07-06,10.662,10.801,10.578,10.59,130590,0,-1.707815110451083,,,,10.785126984126984,,,,,,2.108148988466636,-0.6752954417557769,,-0.0172256646450268
2015-07-07,10.613,10.648,9.906,10.543,1094608,0,-0.4438149197356078,,,,10.762067271352985,,,,,,7.490409852614567,-0.6595684537830989,,-0.0044480270185025
2015-07-08,10.528,10.585,10.522,10.536,132869,0,-0.0663947642985829,10.6504,,,10.740537055033652,,,,,,0.598745485649122,0.0759878419452803,,-0.0006641681538326
2015-07-09,10.528,10.801,10.522,10.627,88530,0,0.8637053910402592,10.614,,,10.729724002173304,,,,,,2.651587150731799,0.94034954407295,,0.0085999679495783
2015-07-10,10.838,10.838,10.59,10.635,75702,0,0.0752799473040299,10.5862,,,10.72070266863299,,,,,,2.341831916902732,-1.87303930614504,,0.0007525162616423
2015-07-13,10.767,11.046,10.669,11.046,214844,0,3.8645980253878554,10.6774,,,10.75168336685842,,,,,,3.533602024557118,2.5912510448592916,,0.0379179228267951
2015-07-14,10.908,11.174,10.873,11.146,142256,0,0.9053050878146118,10.797999999999998,,,10.789237331919525,,,,,,2.7683252092338835,2.181884855152194,,0.0090123176683489
2015-07-15,11.118,11.279,11.046,11.153,116732,0,0.0628027992104707,10.9214,10.7859,,10.823881395546236,,,,,,2.109360854608008,0.3148048210109744,,0.0006278308650551
2015-07-16,11.013,11.013,10.59,10.942,202300,0,-1.8918676589258496,10.9844,10.7992,,10.835130786446594,,,1.6032361488994635,,,3.9943342776203967,-0.6446926359756627,1.2304561013969817,-0.0190999243707656
2015-07-17,10.873,10.881,10.59,10.801,135151,0,-1.2886126850667146,11.0176,10.8019,,10.831880235356442,,,1.6617950457655168,,,2.747875354107652,-0.6621907477237118,0.2506033042509736,-0.012969873205297
2015-07-20,10.801,10.828,10.59,10.732,143276,0,-0.6388297379872343,10.9548,10.8161,,10.822367831989162,,,1.5688451831461647,,,2.2474032105760107,-0.6388297379872312,1.34088762983946,-0.0064087898729594
