Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-11-03,14.192,14.192,12.684,13.315,227379,0,,,,,13.315,,,,,,11.888994008199314,-6.179537767756487,,
2011-11-04,12.902,14.078,12.684,13.544,88737,0,1.7198648141194317,,,,13.336809523809524,,,,,,10.990223904131192,4.975972717408164,,0.0170524255649388
2011-11-07,12.684,13.449,12.684,13.327,94945,0,-1.6021854695806304,,,,13.335875283446711,,,,,,6.03122043519395,5.069378744875439,,-0.0161515922332443
2011-11-08,13.013,14.509,12.345,13.927,106873,0,4.502138515794996,,,,13.392172875499403,,,,,,17.529364115026322,7.0237454852839445,,0.0440373494733649
2011-11-09,12.614,13.553,12.333,13.167,148153,0,-5.457025920873127,13.456,,,13.370727839737556,,,,,,9.892159247547236,4.384017758046607,,-0.0561157026967482
2011-11-10,13.466,13.474,13.087,13.351,133412,0,1.3974329763803528,13.4632,,,13.36884899785779,,,,,,2.9571330327806256,-0.8540026733996616,,0.0138775890337513
2011-11-11,13.3,13.492,13.275,13.483,84373,0,0.9886899857688648,13.451,,,13.379720521871333,,,,,,1.6346516007532996,1.375939849624059,,0.0098383442439796
2011-11-14,13.127,13.5,13.127,13.404,103433,0,-0.5859230141659899,13.466399999999998,,,13.382032853121682,,,,,,2.8414717757294072,2.1101546431019975,,-0.0058764627768735
2011-11-15,12.684,13.553,12.684,13.144,88492,0,-1.9397194867203815,13.3098,,,13.359363057586284,,,,,,6.8511510564490825,3.6266162093976737,,-0.019587789140097
2011-11-16,12.945,13.483,12.918,13.162,55661,0,0.1369446135118801,13.3088,13.3824,,13.3405665759114,,,,,,4.373742065335201,1.6763229045963737,,0.0013685092989605
2011-11-17,13.943,15.63,13.005,13.058,92372,0,-0.7901534721167058,13.2502,13.3567,,13.313655473443648,,,2.6454759643669523,,,20.18454440599769,-6.347271032059096,-1.930153961697334,-0.0079329172694857
2011-11-18,12.963,13.318,12.892,13.04,196553,0,-0.1378465308623067,13.161599999999998,13.306300000000002,,13.287593047401396,,,2.562491299835757,,,3.304374806081292,0.5939983028619916,-3.721204961606628,-0.0013794162659348
2011-11-21,12.771,13.031,12.771,12.927,41654,0,-0.8665644171779063,13.0662,13.2663,,13.253250852410789,,,2.5328989575395786,,,2.0358625009787783,1.2215175005872585,-3.0014256771966674,-0.0087034091966961
2011-11-22,12.859,12.859,12.501,12.632,30793,0,-2.2820453314767564,12.9638,13.1368,,13.19408410456214,,,1.9534046548000636,38.65071452309739,,2.8637708983281382,-1.7653005676957798,-9.298484957277232,-0.0230848703484696
2011-11-23,12.58,12.58,11.799,12.154,58094,0,-3.784040531982269,12.762199999999998,13.0355,,13.095028475556225,,,1.5560933542078526,33.35245196443937,,6.619205017374359,-3.3863275039745644,-7.693476114528741,-0.0385749432401775
2011-11-25,12.114,12.272,11.913,12.08,27214,0,-0.608853052493008,12.5666,12.9084,,12.99835909693182,,,1.360270713273304,28.031212484994015,,3.013514647863678,-0.2806669968631393,-9.519886150850132,-0.0061071412064946
2011-11-28,12.172,12.493,11.737,12.19,64929,0,0.9105960264900624,12.3966,12.7791,,12.921372516271648,,,1.34783551780928,32.372093023255815,,6.441168952884044,0.1478803812027514,-9.58985389008382,0.0090647509865112
2011-11-29,11.694,12.285,11.608,12.11,196218,0,-0.656275635767023,12.2332,12.6497,,12.844098943293396,,,1.3456462391809791,16.414048059149735,,5.83218470020675,3.557379852916013,-9.653834676216055,-0.0065843859281792
2011-11-30,12.46,13.173,12.208,12.713,292918,0,4.979355904211391,12.2494,12.606599999999998,,12.831613329646403,,,2.270682432865242,41.091051805337514,,7.904652686762777,2.030497592295332,-3.2790626902008624,0.0485935344029844
2011-12-01,12.093,13.005,12.093,12.918,64258,0,1.6125226146464169,12.4022,12.5822,12.9823,12.839840631584844,14.02807890387475,11.93652109612525,2.3495214467302956,41.57259634098868,109823.05,7.541552964524939,6.82212850409327,-1.8538216076584235,0.0159965956422954
2011-12-02,13.026,13.026,12.167,12.579,92183,0,-2.624245239201106,12.502,12.534299999999998,12.9455,12.814998666672002,13.993779894323128,11.897220105676874,2.472352292092608,33.71757925072046,103063.25,7.060080545738473,-3.4315983417779763,-3.6682493490580392,-0.0265929307535455
2011-12-05,12.727,12.727,10.964,12.397,147477,0,-1.4468558708959356,12.5434,12.47,12.88815,12.775189269846097,13.92399194587886,11.85230805412114,2.4946747644590372,32.51128864188955,106000.25,16.07989784750091,-2.5929127052722563,-4.930981595092021,-0.0145742490007254
2011-12-06,12.561,12.57,12.062,12.158,493491,0,-1.927885778817462,12.553,12.3931,12.8297,12.716409339384564,13.892843521528688,11.76655647847131,2.53535120086219,32.75017494751573,125927.55,4.2115735367269185,-3.2083432847703244,-5.948789355612282,-0.0194671185294791
2011-12-07,12.009,12.201,12.009,12.201,51039,0,0.3536765915446604,12.4506,12.35,12.7434,12.667322735633652,13.707060215286653,11.779739784713346,2.47536210918321,33.33333333333333,123135.85,1.5988008993255074,1.5988008993255074,-3.4119696010132983,0.0035305262666664
2011-12-08,11.737,12.201,11.553,11.992,53135,0,-1.7129743463650482,12.2654,12.3338,12.68465,12.603006284620925,13.682244849731356,11.687055150268645,2.227487765418319,32.16198125836681,118384.95,5.608932744741622,2.1726165118854968,-1.332894520322525,-0.0172781547929005
2011-12-09,11.992,12.957,11.992,12.588,73438,0,4.969979986657758,12.2672,12.3846,12.6465,12.601577114657026,13.59389409906721,11.69910590093279,2.73096814322389,43.66236679753225,115386.25,8.047031354236156,4.969979986657758,4.205298013245029,0.0485042184018637
2011-12-12,12.369,13.429,11.948,13.315,72286,0,5.775341595170014,12.4508,12.4971,12.6381,12.669522151356356,13.556810515084225,11.719389484915776,3.213602844926439,54.64114832535884,114781.9,12.395379979912954,7.648152639663673,9.22887612797374,0.0561472400637352
2011-12-13,13.412,14.288,12.902,13.622,68746,0,2.3056702966579135,12.7436,12.6483,12.649,12.760234327417656,13.610163549257384,11.687836450742614,3.1873127591338775,61.80820610687023,113047.55,10.742520539451256,1.5657620041753584,12.48554913294797,0.0227949135532311
2011-12-14,14.174,14.71,12.772,14.21,108848,0,4.316546762589946,13.1454,12.798,12.7023,12.898307248615977,13.874171755153403,11.530428244846595,3.1065126912046956,73.89586238958626,114065.35,15.173817726276232,0.2539861718639859,11.775348068905856,0.0422598092898828
2011-12-15,14.315,14.463,13.184,13.438,108661,0,-5.432793807178049,13.4346,12.85,12.7161,12.949706558271595,13.91690830671414,11.515291693285857,3.7294768719961455,63.580000000000005,116715.35,9.70115291262136,-6.126440796367439,4.025390927388162,-0.0558594276110511
2011-12-16,13.596,14.683,13.071,14.665,582044,0,9.130823039142722,13.85,13.058600000000002,12.79645,13.113067838436208,14.276237392268158,11.316662607731844,4.435823392448098,70.23050514958314,141198.95,12.332644786167856,7.862606649014409,16.5831942125765,0.087377187931456
2011-12-19,14.534,14.665,13.263,13.517,97109,0,-7.828162291169449,13.8904,13.1706,12.8203,13.15153756810895,14.33165423413991,11.30894576586009,5.302480402787388,59.791231732776616,136226.75,10.570760763024952,-6.997385441034823,9.034443817052496,-0.0815155499277236
2011-12-20,14.105,15.103,13.613,14.779,67985,0,9.336391211067552,14.1218,13.4327,12.9129,13.306533990193811,14.660291186281633,11.165508813718365,5.786894561608005,63.169301376848544,137543.3,10.945419819290386,4.7784473590925165,21.557822010199047,0.0892591017307449
2011-12-21,14.71,14.71,13.201,14.429,22219,0,-2.3682251843832436,14.1656,13.6555,13.00275,13.413435514937255,14.870015366081754,11.135484633918248,5.941236524782905,59.45675303542371,137114.6,11.430952200590866,-1.9102651257647896,18.26079829522169,-0.0239671839173168
2011-12-22,14.551,14.656,14.201,14.21,33355,0,-1.5177766997019893,14.32,13.8773,13.10555,13.489298799228948,15.002220154160762,11.208879845839236,5.928539594239638,60.36345151861737,135877.65,3.2039997183296953,-2.3434815476599495,18.495663775850566,-0.0152941282061094
2011-12-23,14.21,14.21,13.071,14.044,47828,0,-1.168191414496833,14.1958,14.022900000000002,13.20375,13.542127485016668,15.080113770701193,11.327386229298806,5.889409218007516,60.486438303832934,136908.35,8.713946905363027,-1.1681914144968355,11.566571337782028,-0.0117506838028234
2011-12-27,13.99,14.367,13.789,14.158,25148,0,0.811734548561649,14.324000000000002,14.1072,13.30215,13.600782010253177,15.160999250703808,11.443300749296194,5.671225140170328,62.93995859213251,134919.3,4.191747044745821,1.2008577555396658,6.331205407435214,0.0080845770458115
2011-12-28,14.078,14.149,12.939,13.14,33632,0,-7.190281113151564,13.996199999999998,14.059,13.353650000000002,13.556898009276685,15.128610254558724,11.57868974544128,6.157553245204104,55.394691485694594,126790.0,9.351572764510388,-6.662878249751378,-3.538393774776094,-0.0746188222955329
2011-12-29,13.324,13.649,12.887,13.263,55770,0,0.9360730593607204,13.763,13.9643,13.38115,13.528907722678904,15.131185100399868,11.631114899600131,5.972611166417362,57.37495648137402,114932.6,5.912935516411878,-0.457820474332032,-6.664320900774112,0.0093171904557512
2011-12-30,13.192,13.482,13.114,13.447,50807,0,1.3873181029932846,13.610400000000002,13.9652,13.4076,13.521106987185677,15.144099491566443,11.671100508433552,5.7351063483226845,55.23461304082876,114260.05,2.80616135427786,1.932989690721642,0.0669742521208327,0.013777829329517
2012-01-03,13.588,14.955,13.588,14.806,72919,0,10.10634342232468,13.7628,13.9793,13.51895,13.643477750310849,15.31627332855511,11.721626671444891,5.910401716873986,58.43612085549395,113296.85,10.06034736532235,8.963791580806594,0.9614728946471196,0.0962764711791737
2012-01-04,14.71,14.71,14.025,14.044,26397,0,-5.146562204511673,13.74,14.032,13.6013,13.68162272647172,15.331863534623452,11.870736465376549,5.553176411070309,52.2707705553164,107242.85,4.88413547237077,-4.527532290958534,3.8987941111193303,-0.0528372457147206
2012-01-05,13.544,13.981,13.377,13.535,58965,0,-3.624323554542863,13.819,13.9076,13.67015,13.66765865728394,15.26302971925064,12.077270280749362,4.715864602079958,46.33669814392706,85516.55,4.515212678477979,-0.0664500886001206,-8.417348941065029,-0.0369163352399212
2012-01-06,13.438,13.972,13.42,13.798,29537,0,1.943110454377539,13.925999999999998,13.8445,13.75,13.680072118494992,15.18508195254707,12.31491804745293,4.751210458840063,52.068014705882355,84441.45,4.11326378539493,2.6789700848340483,-4.373137431561435,0.0192447310576524
2012-01-09,13.815,15.551,13.64,15.516,72713,0,12.45107986664733,14.3398,13.9751,13.9262,13.85492239292404,15.317125417047755,12.535274582952244,6.200828293415575,54.62751495377923,85420.35,14.010263929618766,12.312703583061891,9.190710767065436,0.1173480954538037
2012-01-10,15.568,15.936,15.103,15.594,55105,0,0.5027068832173187,14.4974,14.1301,14.0765,14.02054883169318,15.507633154274316,12.645366845725682,6.156751528832006,62.781538461538474,84503.7,5.5154605045355245,0.1670092497430614,11.03674166904016,0.0050144753096874
2012-01-11,15.516,15.516,13.937,14.219,95226,0,-8.817493907913299,14.5324,14.1362,14.1217,14.039448942960496,15.50796633728686,12.735433662713136,6.931560617801258,46.60111677591648,85650.7,11.32955442347708,-8.359113173498327,0.4308518152281282,-0.0923071264731708
2012-01-12,14.166,14.454,13.823,14.035,99758,0,-1.2940431816583442,14.6324,14.225699999999998,14.14235,14.039025234107116,15.509446543004454,12.775253456995545,6.462816274810219,47.55946481665014,87201.3,4.564855675323738,-0.924749399971765,6.811263318112637,-0.0130248886003915
2012-01-13,13.64,14.219,13.613,13.815,54269,0,-1.5675097969362397,14.6358,14.280899999999995,14.1226,14.017689497525485,15.49697501968598,12.74822498031402,6.507211082452593,47.553573640530146,84472.35,4.4516271211342096,1.2829912023460333,4.161954308979876,-0.015799251438466
2012-01-17,13.884,14.15,13.475,13.475,60194,0,-2.4610930148389443,14.2276,14.2837,14.12445,13.96600478347544,15.495039343081444,12.75386065691856,6.568594128575962,46.55026070086091,82049.0,5.009276437847872,-2.9458369346009845,0.2082248828735089,-0.024918841580319
2012-01-18,13.447,13.946,13.447,13.807,36650,0,2.4638218923933364,13.8702,14.1838,14.081549999999998,13.950861470763492,15.434497577465,12.728602422534996,5.67261693902697,47.92675723567632,54779.3,3.7108648769242256,2.677177065516481,-6.747264622450356,0.0243395931389546
2012-01-19,13.807,14.183,13.631,14.14,38538,0,2.4118200912580656,13.854400000000002,14.1934,14.1127,13.968874664024112,15.439350884151912,12.786049115848089,5.493575778840238,56.426735218509,51850.75,4.049592839850338,2.4118200912580585,0.683565935630881,0.0238319505344114
2012-01-20,14.333,15.182,14.078,15.06,26463,0,6.506364922206509,14.0594,14.3459,14.12675,14.072791362688482,15.488597487403553,12.76490251259645,5.641903874645131,60.47569080097937,49774.65,7.842023014632768,5.072210981650739,11.267085334318438,0.0630345619033208
2012-01-23,14.989,15.034,14.262,14.341,53999,0,-4.774236387782215,14.164600000000002,14.400200000000002,14.12235,14.098335042432437,15.48064975375564,12.764050246244365,5.93757481216424,54.90561896400351,51363.65,5.412985556023,-4.32317032490494,3.9353529497028417,-0.0489196546246724
2012-01-24,14.096,14.297,13.693,13.955,36247,0,-2.6915835715779934,14.2606,14.2441,14.1096,14.0846840860103,15.469222145652006,12.749977854347994,4.255679841698379,44.772085022730074,51508.25,4.411012926312722,-1.000283768444949,-10.060582624387726,-0.0272847007587897
