Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.401,18.596,18.108,18.596,8099,0,,,,,18.596,,,,,,2.694941462337086,1.0597250149448414,,
2005-02-28,18.711,18.862,18.162,18.515,18491,0,-0.4355775435577524,,,,18.58828571428571,,,,,,3.854201079176298,-1.047512158623259,,-0.0043652894627622
2005-03-01,18.835,19.419,18.524,19.419,15876,0,4.882527680259252,,,,18.66740136054422,,,,,,4.8315698553228215,3.1006105654366847,,0.0476707538659068
2005-03-02,19.02,19.392,18.789,19.172,15006,0,-1.2719501519130705,,,,18.71545837382572,,,,,,3.2093246048219592,0.7991587802313408,,-0.0128010869340979
2005-03-03,19.392,19.392,18.657,19.306,22013,0,0.6989359482578728,19.001600000000003,,,18.77170043346137,,,,,,3.939540118990189,-0.4434818481848108,,0.0069650471290384
2005-03-04,19.312,19.383,18.728,18.913,21439,0,-2.0356365896612494,19.065,,,18.785157535036475,,,,,,3.497436992738133,-2.0660729080364586,,-0.020566412120106
2005-03-07,18.949,19.054,18.233,18.337,8462,0,-3.045524242584463,19.0294,,,18.742475865033,,,,,,4.502824548894849,-3.229721885059907,,-0.0309286397392898
2005-03-08,18.26,18.507,18.144,18.144,18552,0,-1.0525167693734017,18.7744,,,18.685478163601285,,,,,,2.000661375661393,-0.6352683461117371,,-0.0105809490216859
2005-03-09,18.135,18.373,17.885,18.066,25348,0,-0.4298941798941746,18.5532,,,18.626480243258307,,,,,,2.728543472183391,-0.3804797353184594,,-0.0043082088176897
2005-03-10,17.878,18.356,17.878,17.966,13311,0,-0.5535259603675291,18.2852,18.6434,,18.563577362947992,,,,,,2.6736771450945382,0.4922250811052744,,-0.0055506359206367
2005-03-11,17.976,18.135,17.921,17.921,6414,0,-0.2504731158855744,18.0868,18.575899999999997,,18.50237951885771,,,2.1080635415941096,,,1.1941297918643057,-0.3059635068980847,-3.629812862981286,-0.0025078732457634
2005-03-14,18.154,18.552,18.029,18.329,28405,0,2.276658668601095,18.0852,18.5573,,18.4858671837284,,,2.2644185925204967,,,2.9008819124743455,0.9639748815688042,-1.0045908722657315,0.0225112954284593
2005-03-15,18.639,18.789,18.382,18.552,24870,0,1.2166512084674563,18.1668,18.470599999999997,,18.49216554718284,,,1.558942676310635,,,2.2141225111522145,-0.4667632383711558,-4.464699521087601,0.0120930949635197
2005-03-16,18.196,18.515,18.135,18.171,20788,0,-2.053686934023291,18.1878,18.3705,,18.46157835221305,,,1.623304663957106,44.35290991230401,,2.095395643782735,-0.1373928335898116,-5.221155852284587,-0.0207506832863107
