Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.6394,3.7581,3.3924,3.7187,26232,0,,,,,3.7187,,,,,,10.779978776087736,2.178930592954881,,
2005-02-28,3.9461,3.9561,3.6594,3.6889,68712,0,-0.8013553123403461,,,,3.715861904761905,,,,,,8.107886538776848,-6.517827728643473,,-0.0080458342133817
2005-03-01,3.778,3.867,3.5407,3.6198,59904,0,-1.8731871289544233,,,,3.706713151927438,,,,,,9.215691812353484,-4.187400741132872,,-0.0189095349372459
2005-03-02,3.5407,3.7386,3.4714,3.6693,47121,0,1.367478866235694,,,,3.703149994601015,,,,,,7.697182692861667,3.632050159572955,,0.0135821324866559
2005-03-03,3.7581,4.0054,3.7581,3.867,198288,0,5.387948655056829,3.71274,,,3.718754757019966,,,,,,6.5804528884276525,2.897740879699842,,0.05247810444587
2005-03-04,4.0054,4.0054,3.8572,3.8968,61722,0,0.7706232221360132,3.748359999999999,,,3.735711446827588,,,,,,3.8421653012547874,-2.711339691416588,,0.0076766908850357
2005-03-07,3.8572,3.8572,3.6889,3.7087,103551,0,-4.827037569287618,3.75232,,,3.733138928082103,,,,,,4.562335655615504,-3.849942963807952,,-0.0494742926094567
2005-03-08,3.7482,3.8373,3.7087,3.7386,60033,0,0.8062124194461617,3.776079999999999,,,3.7336590301695223,,,,,,3.4675223124005727,-0.2561229390107324,,0.008029798895355
2005-03-09,3.8076,3.9561,3.6792,3.6792,247373,0,-1.5888300433317348,3.77806,,,3.728472455867663,,,,,,7.526092628832365,-3.3722029624960626,,-0.0160158725525173
2005-03-10,3.768,3.788,3.6494,3.7087,120974,0,0.8018047401609163,3.7464,3.72957,,3.726589364832648,,,,,,3.79788458376719,-1.5737791932059424,,0.0079860736571622
2005-03-11,3.788,3.9164,3.521,3.6296,115199,0,-2.132822822013103,3.69296,3.72066,,3.7173522824676337,,,2.7259017618344097,,,11.229764271513774,-4.1816261879619825,-2.395998601661875,-0.021558961533122
2005-03-14,3.6889,3.8572,3.511,3.8076,126011,0,4.9041216662993214,3.7127399999999993,3.73253,,3.725947303185002,,,3.151926967814059,,,9.860438621475364,3.217761392284964,3.217761392284957,0.047876620027396
2005-03-15,3.8572,4.045,3.788,3.9066,297433,0,2.60006303183109,3.74634,3.76121,,3.743152321929287,,,3.1167461646008423,,,6.784582893347417,1.2807217670849291,7.923089673462624,0.0256683610937213
2005-03-16,3.9066,3.9066,3.4219,3.4517,391525,0,-11.644396662059076,3.70084,3.73945,,3.715394957936022,,,5.003000430699802,41.06306065068952,,14.164645372453904,-11.644396662059076,-5.930286430654341,-0.1238005671854776
2005-03-17,3.511,3.61,3.4022,3.5605,128773,0,3.1520699944954655,3.6712,3.7088,,3.7006430571802102,,,4.754817672718957,45.06427056033945,,6.107812591852324,1.4098547422386811,-7.926040858546668,0.0310341211367857
2005-03-18,3.412,3.6,3.4022,3.4418,156807,0,-3.333801432383088,3.63364,3.6633,,3.6759913374487616,,,4.7892740067915875,42.69583210168491,,5.813885133149138,0.8733880422039939,-11.676247177171009,-0.0339063940913688
2005-03-21,3.4022,3.4318,3.2043,3.2043,210631,0,-6.900459062118669,3.51298,3.61286,,3.631068352929832,,,5.007217182521844,38.83004462605516,,7.0998345972599335,-5.816824407736176,-13.600452988917944,-0.0715009325670512
2005-03-22,3.1748,3.3625,3.1748,3.2241,99128,0,0.6179196704428458,3.37648,3.56141,,3.59230946217461,,,4.998623145947736,37.83739482023824,,5.912183444626433,1.5528537230691737,-13.761835981383408,0.0061601837514578
2005-03-23,3.2043,3.2636,3.1254,3.1254,79056,0,-3.0613194379826902,3.31122,3.50603,,3.5478418943484566,,,5.027962771898564,28.581330868761555,,4.421834005247324,-2.462316262522235,-15.052185257664709,-0.0310915665360164
2005-03-24,3.1748,3.4418,3.1549,3.3824,78708,0,8.222947462724782,3.2756,3.4734000000000003,3.6014850000000003,3.532085523458127,4.058631441008039,3.144338558991962,5.880750459563163,36.866830065359494,133859.05,9.093790611429844,6.538994582335903,-8.7982311861299,0.0790232416967177
2005-03-28,3.412,3.4517,3.3429,3.3924,122514,0,0.2956480605487144,3.2657199999999995,3.44968,3.58517,3.518782140271639,4.04795839588782,3.122381604112181,5.86777663458752,41.116665730494866,138673.15,3.2546591283017743,-0.574443141852288,-6.535155389023584,0.0029521188116263
