Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.2163,8.2214,8.0869,8.1513,258973,0,,,,,8.1513,,,,,,1.6631836674127192,-0.791110353808886,,
2005-02-28,8.1421,8.5179,8.0331,8.1513,583017,0,0.0,,,,8.1513,,,,,,6.035030063113866,0.1129929625035513,,0.0
2005-03-01,8.1471,8.5514,8.1471,8.3137,239767,0,1.9923202433967504,,,,8.166766666666668,,,,,,4.9625019945747475,2.0448994120607424,,0.0197273327302106
2005-03-02,8.3293,8.5514,8.2853,8.5514,514196,0,2.8591361247098046,,,,8.203398412698414,,,,,,3.2117123097534166,2.6664905814414093,,0.0281902557691603
2005-03-03,8.5656,8.6187,8.4592,8.6187,323570,0,0.787005636503979,8.35728,,,8.242950944822375,,,,,,1.8855210894647405,0.61992154665173,,0.0078392490029974
2005-03-04,8.7009,8.8624,8.6187,8.6792,330740,0,0.7019620128325466,8.462860000000001,,,8.284498473886911,,,,,,2.8275726037569315,-0.2493994874093592,,0.0069950972887501
2005-03-07,8.8015,8.8015,8.576,8.6558,204598,0,-0.2696101023135888,8.563759999999998,,,8.31986052399292,,,,,,2.6294309701492566,-1.655399647787326,,-0.0026997420493548
2005-03-08,8.6095,8.7417,8.5656,8.6187,227096,0,-0.4286143395179964,8.62476,,,8.348321426469786,,,,,,2.055898010647239,0.1068587025959681,,-0.0042953552393954
2005-03-09,8.5593,8.6486,8.4908,8.4908,217586,0,-1.4839825031617293,8.612639999999999,,,8.361890814425045,,,,,,1.8584821218259755,-0.8002990898788479,,-0.0149510368492017
2005-03-10,8.4908,8.8827,8.4854,8.6748,316545,0,2.1670513968059524,8.62386,8.49057,,8.391691689241707,,,,,,4.682159945317835,2.167051396805946,,0.0214390464239628
2005-03-11,8.5382,8.6368,8.4592,8.5918,148110,0,-0.9567943929543076,8.60638,8.53462,,8.41074962359964,,,1.4315588890830235,,,2.0994893134102512,0.6277669766461248,5.404045980395744,-0.0096140107839418
