Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-19,0.34,0.35,0.333,0.35,562100,0,,,,,0.35,,,,,,5.105105105105093,2.9411764705882213,,
2017-07-20,0.34,0.34,0.33,0.34,25600,0,-2.857142857142847,,,,0.349047619047619,,,,,,3.030303030303033,0.0,,-0.0289875368732521
2017-07-21,0.34,0.344,0.34,0.34,103100,0,0.0,,,,0.3481859410430839,,,,,,1.1764705882352788,0.0,,0.0
2017-07-24,0.344,0.344,0.344,0.344,100,0,1.1764705882352675,,,,0.3477872799913616,,,,,,0.0,0.0,,0.011696039763191
2017-07-25,0.344,0.344,0.339,0.339,10100,0,-1.4534883720930036,0.3426,,,0.3469503961826605,,,,,,1.4749262536873005,-1.4534883720930083,,-0.0146415499929478
2017-07-26,0.3321,0.3321,0.332,0.332,20600,0,-2.064896755162249,0.3389999999999999,,,0.345526548927169,,,,,,0.0301204819277075,-0.03011141222523,,-0.0208651384639617
2017-07-28,0.323,0.33,0.3211,0.3211,153600,0,-3.2831325301204917,0.33522,,,0.3432002109341053,,,,,,2.771722204920591,-0.5882352941176511,,-0.0333823678210203
2017-07-31,0.3121,0.3121,0.3121,0.3121,100,0,-2.802865151043288,0.32964,,,0.3402382860832382,,,,,,0.0,0.0,,-0.0284289518187344
2017-08-01,0.3121,0.32,0.3121,0.32,14000,0,2.531239987183609,0.32484,,,0.3383108302657869,,,,,,2.531239987183601,2.531239987183601,,0.0249973465170386
2017-08-02,0.32,0.32,0.3121,0.3121,200,0,-2.4687500000000084,0.3194599999999999,0.33103,,0.3358145607166644,,,,,,2.531239987183601,-2.4687500000000058,,-0.0249973465170385
2017-08-03,0.3201,0.3201,0.3201,0.3201,100,0,2.563280999679596,0.31708,0.32804,,0.3343179358865059,,,2.2640371879617307,,,0.0,0.0,-8.542857142857141,0.0253097976990836
2017-08-04,0.32,0.32,0.32,0.32,50098,0,-0.0312402374258002,0.31686,0.32604,,0.3329543229449339,,,2.161942961016151,,,0.0,0.0,-5.882352941176472,-0.0003124511820451
2017-08-07,0.344,0.344,0.344,0.344,17900,0,7.499999999999996,0.3232399999999999,0.3264399999999999,,0.3340062921882735,,,3.357264900452699,,,0.0,0.0,1.1764705882352675,0.072320661579626
2017-08-08,0.348,0.348,0.348,0.348,800,0,1.162790697674421,0.32884,0.3268399999999999,,0.3353390262655807,,,3.35681047003778,48.97750511247444,,0.0,0.0,1.162790697674421,0.011560822401076
2017-08-10,0.35,0.35,0.35,0.35,6500,0,0.5747126436781658,0.33642,0.32794,,0.3367353094783826,,,3.3090682921590715,50.0,,0.0,0.0,3.2448377581120846,0.005730674708985
2017-08-14,0.3201,0.3201,0.3201,0.3201,100,0,-8.542857142857141,0.33642,0.32675,,0.3351509942899652,,,4.318421323013543,41.68755221386799,,0.0,0.0,-3.5843373493975927,-0.0892997075076419
2017-08-15,0.3201,0.3201,0.3201,0.3201,100,0,0.0,0.3364399999999999,0.32665,,0.3337175662623494,,,4.187527459308849,41.68755221386799,,0.0,0.0,-0.3114294612270307,0.0
2017-08-16,0.3201,0.3201,0.3201,0.3201,100,0,0.0,0.3316599999999999,0.32745,,0.3324206551897447,,,4.0675436808985,39.67156439066553,,0.0,0.0,2.563280999679596,0.0
2017-08-17,0.339,0.34,0.28,0.28,127200,0,-12.52733520774757,0.3180599999999999,0.3234499999999999,,0.3274282118383405,,,5.64369019238444,30.43766578249337,,21.428571428571423,-17.40412979351032,-12.49999999999999,-0.1338438438065676
2017-08-18,0.28,0.28,0.28,0.28,41600,0,0.0,0.30406,0.3202399999999999,0.325635,0.322911239282308,0.3659808874184091,0.2852891125815909,5.634892210881256,31.919332406119608,56699.9,0.0,0.0,-10.285165011214348,0.0
2017-08-21,0.2968,0.3,0.2968,0.3,800,0,7.14285714285714,0.30004,0.31823,0.323135,0.3207292164935167,0.3633201124567033,0.2829498875432967,6.115912254427344,43.10006540222367,28634.9,1.0781671159029584,1.0781671159029584,-6.279287722586691,0.0689928714869514
2017-08-22,0.34,0.34,0.34,0.34,100,0,13.333333333333352,0.30402,0.3202299999999999,0.323135,0.3225645292084199,0.3633201124567033,0.2829498875432967,7.5216287138423965,57.58564437194128,27359.9,0.0,0.0,6.25,0.1251631429540061
2017-08-23,0.34,0.34,0.34,0.34,100,0,0.0,0.308,0.31983,0.323135,0.3242250502361894,0.3633201124567033,0.2829498875432967,7.151257378022517,55.68181818181819,22209.9,0.0,0.0,-1.1627906976743985,0.0
2017-08-25,0.34,0.34,0.34,0.34,100,0,0.0,0.32,0.31903,0.322935,0.3257274264041714,0.3627207035947124,0.2831492964052876,7.141762768135531,58.29863176680549,22209.9,0.0,0.0,-2.2988505747126298,0.0
2017-08-30,0.28,0.28,0.28,0.28,10000,0,-17.647058823529406,0.32,0.31203,0.319985,0.3213724334132979,0.3633441257923137,0.2766258742076863,9.04837479019226,40.890504316219904,22204.9,0.0,0.0,-19.999999999999982,-0.1941560144409573
2017-09-05,0.3,0.3,0.3,0.3,10100,0,7.14285714285714,0.32,0.31002,0.318385,0.3193369635644124,0.3622361969469957,0.2745338030530043,9.11359440679471,45.83333333333332,21679.9,0.0,0.0,-6.279287722586691,0.0689928714869514
2017-09-06,0.3,0.3,0.3,0.3,10000,0,0.0,0.312,0.30801,0.31733,0.3174953479868493,0.3619152984974336,0.2727447015025663,9.11359440679471,39.81481481481481,14499.9,0.0,0.0,-6.279287722586691,0.0
2017-09-07,0.31,0.31,0.31,0.31,10000,0,3.3333333333333437,0.306,0.307,0.317225,0.3167815053214351,0.3618720073258878,0.2725779926741121,9.184661073882657,41.44144144144145,14994.9,0.0,0.0,-3.155263980006251,0.0327898228229909
2017-09-08,0.31,0.31,0.28,0.3,70900,0,-3.2258064516129115,0.298,0.309,0.316225,0.3151832667193937,0.3615017803858143,0.2709482196141857,8.182600469363328,39.130434782608695,17839.9,10.714285714285705,-3.2258064516129057,7.14285714285714,-0.0327898228229909
2017-09-11,0.3,0.3,0.3,0.3,100,0,0.0,0.302,0.311,0.31562,0.3137372413175466,0.3614488624294662,0.2697911375705338,8.182600469363328,44.977511244377816,17834.9,0.0,0.0,7.14285714285714,0.0
2017-09-12,0.3,0.3,0.27,0.3,199400,0,0.0,0.302,0.311,0.314615,0.3124289326206374,0.3609094022988797,0.2683205977011202,7.894241312513639,44.977511244377816,27799.9,11.1111111111111,0.0,0.0,0.0
2017-09-13,0.3,0.3,0.3,0.3,100,0,0.0,0.3019999999999999,0.307,0.313615,0.3112452247520053,0.3602821652855567,0.2669478347144433,6.439003951364897,44.977511244377816,25300.0,0.0,0.0,-11.764705882352954,0.0
2017-09-14,0.299,0.299,0.299,0.299,100,0,-0.3333333333333299,0.2997999999999999,0.3029,0.311365,0.3100790128708619,0.3561657647961034,0.2665642352038965,6.433884564622348,55.90062111801241,24410.0,0.0,0.0,-12.058823529411775,-0.0033389012655145
2017-09-15,0.3,0.3,0.3,0.3,100,0,0.3344481605351168,0.2998,0.2989,0.308965,0.3091191068831608,0.3505281554954245,0.2674018445045755,6.440947408135632,56.172839506172835,24375.0,0.0,0.0,-11.764705882352954,0.0033389012655146
2017-09-18,0.3,0.3,0.27,0.3,55903,0,0.0,0.2997999999999999,0.3009,0.306465,0.3082506205133359,0.3433919706027279,0.269538029397272,2.7386511209617304,50.0,26845.15,11.1111111111111,0.0,7.14285714285714,0.0
2017-09-19,0.299,0.3,0.299,0.3,10100,0,0.0,0.2997999999999999,0.3009,0.3054599999999999,0.3074648471311135,0.3419155619899076,0.2690044380100923,1.5541601789134718,30.39215686274508,27345.15,0.3344481605351173,0.3344481605351173,0.0,0.0
2017-09-20,0.29,0.3,0.29,0.299,120400,0,-0.3333333333333299,0.2996,0.3008,0.304405,0.3066586712138646,0.3402935101097096,0.2685164898902903,1.5579890006771195,30.09708737864075,33360.15,3.448275862068969,3.103448275862072,-0.3333333333333299,-0.0033389012655145
2017-09-21,0.2901,0.2901,0.2901,0.2901,2200,0,-2.976588628762533,0.29782,0.29881,0.302905,0.3050816549077823,0.338538306418515,0.2672716935814849,1.3051124877001183,27.70330652368185,33465.15,0.0,0.0,-6.419354838709667,-0.030217882263328
2017-09-26,0.2625,0.34,0.2625,0.34,15600,0,17.20096518441916,0.30582,0.3028099999999999,0.305905,0.3084072115832316,0.3434693433955239,0.2683406566044761,5.6348928354937335,79.4695481335953,27885.15,29.52380952380953,29.52380952380953,13.333333333333352,0.1587199264828487
2017-09-29,0.34,0.34,0.3,0.3,19500,0,-11.764705882352954,0.30582,0.3028099999999999,0.306905,0.3076065247657809,0.342583179974822,0.271226820025178,7.016037661123229,50.0,26780.15,13.333333333333346,-11.764705882352953,0.0,-0.1251631429540061
2017-10-04,0.3,0.3,0.29,0.29,1000,0,-3.3333333333333326,0.30382,0.30181,0.306405,0.3059297128833256,0.3427644033301746,0.2700455966698254,7.105876766651021,46.20637329286797,26790.15,3.448275862068969,-3.3333333333333366,-3.3333333333333326,-0.0339015516756813
2017-10-05,0.2901,0.31,0.2901,0.31,200,0,6.896551724137945,0.30602,0.3028099999999999,0.304905,0.3063173592753898,0.3377325542157723,0.2720774457842276,7.445437298461798,50.0,26795.15,6.859703550499818,6.859703550499818,3.3333333333333437,0.0666913744986723
2017-10-09,0.3515,0.3515,0.3515,0.3515,100,0,13.38709677419354,0.3182999999999999,0.30806,0.30548,0.3106204679158288,0.3411735848577863,0.2697864151422136,8.456249288437238,64.85862665897288,26795.15,0.0,0.0,17.558528428093645,0.1256374137715276
2017-10-13,0.33,0.33,0.33,0.33,10000,0,-6.1166429587482085,0.3162999999999999,0.31106,0.30498,0.3124661376381308,0.3388722503174242,0.2710877496825757,8.830236764960217,57.700205338809035,27290.15,0.0,0.0,10.000000000000009,-0.0631170567901935
2017-10-16,0.33,0.33,0.33,0.33,11400,0,0.0,0.3223,0.31406,0.30748,0.3141360292916422,0.3409880571614774,0.2739719428385225,8.830236764960217,57.700205338809035,27360.15,0.0,0.0,10.000000000000009,0.0
2017-10-25,0.33,0.33,0.32,0.32,225170,0,-3.0303030303030276,0.3283,0.31606,0.30848,0.3146945026924381,0.3422409303937647,0.2747190696062352,8.93107400520071,54.88281250000001,38113.65,3.1250000000000027,-3.030303030303033,6.666666666666665,-0.0307716586667536
