Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-03-23,14.0,14.0,14.0,14.0,0,0,,,,,14.0,,,,,,0.0,0.0,,
2010-03-24,17.95,19.39,17.56,18.7,6890754,0,33.57142857142856,,,,14.447619047619048,,,,,,10.421412300683382,4.178272980501393,,0.2894661942452822
2010-03-25,18.9,19.5,18.04,18.04,1856696,0,-3.529411764705881,,,,14.789750566893424,,,,,,8.093126385809319,-4.550264550264547,,-0.0359320092260633
2010-03-26,18.19,18.62,17.9,18.62,474983,0,3.2150776053215147,,,,15.154536227189288,,,,,,4.022346368715097,2.3639362286970846,,0.0316447572144434
2010-03-29,18.75,18.97,18.19,18.7,371639,0,0.4296455424274814,17.612000000000002,,,15.49219944364745,,,,,,4.288070368334236,-0.2666666666666705,,0.0042872520116197
2010-03-30,18.7,18.7,18.2,18.25,164923,0,-2.406417112299464,18.462,,,15.754847115681027,,,,,,2.7472527472527473,-2.4064171122994615,,-0.0243584438320404
2010-03-31,18.0,18.16,17.67,17.78,374673,0,-2.5753424657534163,18.278,,,15.9477188189495,,,,,,2.773061686474241,-1.222222222222216,,-0.0260908499427419
2010-04-01,17.78,17.81,17.05,17.69,289396,0,-0.5061867266591635,18.208,,,16.11365036000193,,,,,,4.457478005865091,-0.5061867266591668,,-0.0050747219140645
2010-04-05,17.54,18.16,16.85,17.12,229995,0,-3.2221594120972363,17.908,,,16.20949318285889,,,,,,7.774480712166164,-2.3945267958950867,,-0.0327521374580979
2010-04-06,17.0,17.42,16.51,17.15,273446,0,0.1752336448598068,17.598,17.605,,16.299065260681854,,,,,,5.511811023622048,0.8823529411764622,,0.0017508028983528
2010-04-07,17.0,17.3,16.82,17.18,139428,0,0.1749271137026387,17.384,17.923,,16.38296380728358,,,11.100537040524731,,,2.8537455410225947,1.0588235294117632,22.714285714285708,0.0017477429441605
2010-04-08,17.1,17.1,16.9,17.0,99513,0,-1.0477299185098987,17.228,17.753,,16.44172915897086,,,2.069999396036278,,,1.1834319526627388,-0.5847953216374352,-9.090909090909085,-0.0105325724998932
2010-04-09,16.95,17.63,16.88,17.23,173479,0,1.3529411764706012,17.136000000000003,17.672,,16.516802572402206,,,1.9615119605107816,,,4.443127962085308,1.6519174041298004,-4.4900221729489935,0.0134387064836223
2010-04-12,17.47,17.47,17.04,17.12,94340,0,-0.6384213580963416,17.136,17.522000000000002,,16.57424994645914,,,1.4837969582046489,69.07090464547679,,2.5234741784037547,-2.003434459072684,-8.055853920515577,-0.0064046798262421
2010-04-13,16.9,17.15,16.8,16.91,284517,0,-1.2266355140186924,17.088,17.343,,16.606226142034462,,,1.4190471984444888,67.34207389749703,,2.0833333333333206,0.0591715976331453,-9.572192513368982,-0.0123422078031071
2010-04-14,16.88,17.62,16.88,17.61,202469,0,4.139562389118856,17.174,17.279,,16.701823652316893,,,2.059405318789312,37.58542141230067,,4.383886255924183,4.324644549763036,-3.5068493150684943,0.0405617595976257
