Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-12-12,15.251,15.251,15.071,15.082,2220,0,,,,,15.082,,,,,,1.1943467586756005,-1.108124057438848,,
2016-12-13,15.771,15.771,15.181,15.181,1585,0,0.6564116164964773,,,,15.091428571428573,,,,,,3.8864369936104457,-3.7410436877813815,,0.0065426661701227
2016-12-14,15.147,15.171,15.052,15.052,1076,0,-0.8497463935182137,,,,15.087673469387756,,,,,,0.7905926122774367,-0.6271869016967098,,-0.0085337732193872
2016-12-15,15.122,15.122,15.086,15.086,200,0,0.2258836035078371,,,,15.087514091350826,,,,,,0.2386318440938591,-0.2380637481814547,,0.0022562887002482
2016-12-16,15.251,15.251,15.102,15.102,1833,0,0.1060585973750471,15.1006,,,15.088893701698366,,,,,,0.986624288173746,-0.9769851157301104,,0.0010600239497946
2016-12-19,15.142,15.741,15.112,15.171,2664,0,0.4568931267381781,15.1184,,,15.096713349155664,,,,,,4.162255161461088,0.1915202747325314,,0.0045585253847218
2016-12-20,15.191,15.191,15.171,15.191,1340,0,0.1318304660206992,15.1204,,,15.105693030188458,,,,,,0.1318304660207062,0.0,,0.0013174364595699
2016-12-21,15.351,15.351,15.196,15.211,3142,0,0.1316569021130975,15.1522,,,15.115722265408603,,,,,,1.0200052645433084,-0.9119927040583712,,0.0013157031040803
2016-12-22,15.2,15.2,15.142,15.142,800,0,-0.4536190914469884,15.1634,,,15.11822490679826,,,,,,0.3830405494650629,-0.3815789473684199,,-0.004546510648491
2016-12-23,15.831,15.831,15.112,15.162,3313,0,0.1320829480914165,15.1754,15.138,,15.122393963293664,,,,,,4.757808364213866,-4.225885920030312,,0.0013199579529974
2016-12-27,14.64,15.329,14.64,15.318,2885,0,1.0288880094974306,15.2048,15.161600000000002,,15.141023109646648,,,0.5265364609203235,,,4.706284153005464,4.6311475409836,1.5647792070017097,0.0102363098532896
2016-12-28,15.48,15.48,15.19,15.19,2161,0,-0.8356182269225743,15.2046,15.1625,,15.145687575394586,,,0.5780558650846152,,,1.9091507570770307,-1.8733850129199023,0.0592846321059159,-0.0083912908797202
2016-12-29,15.16,15.16,15.12,15.12,500,0,-0.4608294930875556,15.1864,15.169300000000002,,15.14324113964272,,,0.524587289936482,,,0.2645502645502707,-0.2638522427440694,0.4517672070156742,-0.0046189458562945
2016-12-30,15.15,15.15,15.09,15.09,2463,0,-0.1984126984126977,15.175999999999998,15.1697,,15.138170554914842,,,0.5256083217921099,50.46511627906971,,0.3976143141153115,-0.3960396039603993,0.0265146493437562,-0.0019860979716294
2017-01-03,15.36,15.36,15.15,15.15,1916,0,0.3976143141153132,15.1736,15.1745,,15.139297168732476,,,0.5397998734359616,53.695652173913025,,1.38613861386138,-1.367187499999994,0.31783869686135,0.0039682591756206
2017-01-04,15.15,15.3,15.15,15.3,1124,0,0.990099009900991,15.169999999999998,15.1874,,15.154602200281763,,,0.608305986210856,56.12770339855826,,0.9900990099009924,0.9900990099009924,0.8503065058335091,0.0098522964430116
2017-01-05,15.3601,15.3601,15.261,15.2811,2862,0,-0.1235294117647112,15.18822,15.19641,,15.166649609778736,,,0.61153680698506,63.305842722732024,,0.6493676692222002,-0.5143195682319702,0.5931143440194742,-0.0012360577223413
2017-01-06,15.2801,15.37,15.28,15.37,1995,0,0.5817644017773516,15.238219999999998,15.21231,,15.186016313609334,,,0.6334990149218829,65.5055689015068,,0.5890052356020933,0.5883469349022591,1.0452961672473782,0.0058007868744559
2017-01-09,15.53,15.53,15.36,15.36,1138,0,-0.0650618087182808,15.29222,15.23411,,15.202586188503684,,,0.6067217195024376,64.1789404264673,,1.1067708333333328,-1.094655505473277,1.4397041341962735,-0.0006508298309783
2017-01-10,15.3799,15.49,15.37,15.49,3518,0,0.8463541666666741,15.360220000000002,15.26691,15.202455,15.229958932455714,15.43402659606753,14.97088340393247,0.6458536701044373,66.42974866089824,1936.75,0.780741704619395,0.7158694139753898,2.1633029943279203,0.0084279267092512
2017-01-11,15.4401,15.4401,15.43,15.43,3100,0,-0.3873466752743693,15.38622,15.278109999999998,15.219855,15.249010462698028,15.465204499157512,14.974505500842488,0.6015877258144973,61.82231895528288,1980.75,0.0654569021386879,-0.06541408410567,0.7311659485572441,-0.0038809880537077
2017-01-12,15.31,15.3803,15.31,15.3803,2600,0,-0.3220998055735502,15.40606,15.29714,15.22982,15.261514228155358,15.484535383785202,14.975104616214798,0.5333096640519314,58.13551177318595,2031.5,0.4591770084911795,0.4591770084911795,1.2527978933508876,-0.0032261966360526
2017-01-13,15.69,15.69,15.6652,15.679,1000,0,1.9420947575794931,15.467859999999998,15.353039999999998,15.261170000000002,15.301274777854848,15.571913055814356,14.950426944185647,0.7406375246358,71.13840340103923,2027.7,0.158312693103178,-0.0701083492670441,3.6970899470899488,0.0192347676392965
2017-01-17,15.6299,15.64,15.58,15.58,1281,0,-0.6314178200140352,15.51186,15.402040000000005,15.28587,15.327820037106768,15.61592012761222,14.955819872387778,0.78842702761711,65.49066113252294,2081.75,0.3851091142490404,-0.3192598801015948,3.2471835652750247,-0.0063341969357112
