Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-09-24,20.294,21.918,20.151,21.786,64046778,0,,,,,21.786,,,,,,8.768795593270804,7.351926677835818,,
2014-09-25,21.293,22.097,21.19,21.756,8931449,0,-0.1377031120903371,,,,21.78314285714286,,,,,,4.280320906087777,2.174423519466496,,-0.0013779800995394
2014-09-26,21.851,22.058,21.625,21.945,2653250,0,0.8687258687258614,,,,21.798557823129254,,,,,,2.002312138728323,0.430186261498335,,0.0086497415794829
2014-09-29,21.841,22.135,21.625,21.926,5119910,0,-0.0865800865800903,,,,21.81069517330742,,,,,,2.3583815028901807,0.3891763197655661,,-0.000866175887849
2014-09-30,21.804,22.245,21.756,22.107,4347057,0,0.8255039678920051,21.904,,,21.83891468061147,,,,,,2.247655819084394,1.3896532746285124,,0.0082211532006237
2014-10-01,21.918,22.285,21.814,22.125,4148306,0,0.0814221739720455,21.9718,,,21.86616090150562,,,,,,2.15916383973595,0.9444292362441864,,0.0008138904410212
2014-10-02,22.028,22.265,21.993,22.028,3306967,0,-0.4384180790960479,22.0262,,,21.881574148981276,,,,,,1.2367571500022827,0.0,,-0.0043938194937581
2014-10-03,22.068,22.155,21.718,21.926,1680193,0,-0.463047031051389,22.0224,,,21.88580518241163,,,,,,2.0121558154526253,-0.6434656516222721,,-0.0046412241478867
2014-10-06,21.974,22.058,21.341,21.371,1280249,0,-2.5312414485086143,21.9114,,,21.836776117420047,,,,,,3.3597300969963855,-2.744152179848919,,-0.0256382844442941
2014-10-07,21.293,21.463,21.01,21.256,1598430,0,-0.5381123953020372,21.7412,21.8226,,21.781464106237184,,,,,,2.1561161351737237,-0.1737660263936459,,-0.0053956543505416
2014-10-08,20.87,21.851,20.87,21.472,1747263,0,1.0161836657884835,21.6106,21.7912,,21.75199133421459,,,1.0224325032236112,,,4.700527072352649,2.884523239099187,-1.4412925732121495,0.0101105523317589
2014-10-09,21.709,21.709,20.99,21.219,1302132,0,-1.1782786885245922,21.4488,21.7375,,21.701230254765584,,,1.0737976126333972,,,3.425440686040978,-2.2571283799345823,-2.4682846111417467,-0.0118527540673087
2014-10-10,21.134,21.293,20.899,21.03,979011,0,-0.8907111550968461,21.269600000000004,21.646,,21.637303563835527,,,1.01360382580845,,,1.8852576678309887,-0.4920980410712557,-4.169514695830479,-0.0089470170073541
2014-10-13,20.89,21.389,20.88,21.19,1464988,0,0.7608178792201548,21.2334,21.5724,,21.59470322442262,,,1.0779839141126626,35.969868173258035,,2.4377394636015346,1.436093824796557,-3.3567454164006083,0.0075793825655992
2014-10-14,21.238,21.51,21.048,21.19,1701249,0,0.0,21.2202,21.4807,,21.556160060191893,,,1.0085623847907064,35.969868173258035,,2.194982896237188,-0.2260099821075349,-4.1480074184647275,0.0
2014-10-15,20.89,20.953,20.294,20.624,3607872,0,-2.6710712600283237,21.050600000000003,21.330599999999997,,21.46738291160219,,,1.2121287911343697,28.721804511278226,,3.247265201537395,-1.2733365246529529,-6.784180790960459,-0.0270739260833762
2014-10-16,20.303,20.72,20.267,20.575,3290412,0,-0.2375872769588838,20.9218,21.1853,,21.382394062878173,,,1.218469765930428,22.81746031746036,,2.235160605911084,1.3397034920947566,-6.596150354094787,-0.002378699633698
2014-10-17,20.692,20.831,20.512,20.692,2914148,0,0.5686512758201756,20.8542,21.0619,,21.31664224736597,,,1.28035687298759,26.432391138273587,,1.555187207488295,0.0,-5.628021526954297,0.0056704055781351
