Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.244,10.297,10.244,10.281,73797,0,,,,,10.281,,,,,,0.5173760249902463,0.3611870363139478,,
2005-02-28,10.244,10.572,10.244,10.487,91013,0,2.0036961385079266,,,,10.300619047619048,,,,,,3.2018742678641097,2.372120265521284,,0.0198388632916865
2005-03-01,10.501,10.501,10.054,10.427,177517,0,-0.5721369314389269,,,,10.312655328798186,,,,,,4.445991645116363,-0.7046947909722868,,-0.005737799044812
2005-03-02,10.392,10.736,10.392,10.61,78031,0,1.755058981490354,,,,10.340973868912643,,,,,,3.3102386451116357,2.097767513471901,,0.0173983568184356
2005-03-03,10.647,10.794,10.464,10.543,29109,0,-0.6314797360980173,10.4696,,,10.360214452825726,,,,,,3.153669724770643,-0.976800976800986,,-0.0063348200310791
2005-03-04,10.572,10.721,10.538,10.605,247485,0,0.588067912358925,10.5344,,,10.38352736208042,,,,,,1.7365724046308582,0.3121452894438257,,0.0058634554218333
2005-03-07,10.61,10.755,10.572,10.625,59173,0,0.1885902876001877,10.562,,,10.406524756168,,,,,,1.7309875141884374,0.1413760603204577,,0.0018841267938347
2005-03-08,10.647,10.647,10.42,10.427,22137,0,-1.8635294117647083,10.562,,,10.408474779390094,,,,,,2.1785028790786978,-2.066309758617457,,-0.0188111190030244
2005-03-09,10.353,10.523,10.244,10.434,63814,0,0.0671334036635551,10.5268,,,10.410905752781511,,,,,,2.723545490042951,0.7823819182845505,,0.0006711087927448
2005-03-10,10.427,10.538,10.392,10.471,84591,0,0.3546099290780313,10.5124,10.491,,10.41662901442137,,,,,,1.404926866820639,0.4219813944567036,,0.0035398267051242
2005-03-11,10.361,10.401,10.187,10.229,279190,0,-2.3111450673288236,10.4372,10.4858,,10.398759584476476,,,1.379580483567554,,,2.100716599587714,-1.2740083003571223,-0.5057873747690067,-0.0233827078304547
2005-03-14,10.267,10.713,10.229,10.713,32663,0,4.731645322123379,10.4548,10.5084,,10.428687243097764,,,1.9717010721035495,,,4.7316453221233745,4.3440148047141305,2.155049108419949,0.0462311338055507
2005-03-15,10.743,10.837,10.229,10.37,152510,0,-3.201717539438065,10.4434,10.5027,,10.423097981850358,,,2.2468205241849635,,,5.94388503275003,-3.472028297496054,-0.5466577155461838,-0.0325409350389851
2005-03-16,10.407,10.407,10.214,10.244,96205,0,-1.215043394406934,10.405399999999998,10.4661,,10.406041031197942,,,2.1796034363151353,49.09090909090907,,1.8895633444292108,-1.566253483232442,-3.449575871819033,-0.012224853904157
2005-03-17,10.281,10.281,10.208,10.222,44004,0,-0.2147598594299138,10.3556,10.434,,10.388513313940996,,,2.177166113828283,48.56587263004373,,0.7151253918495337,-0.573874136757135,-3.0446741914066155,-0.002149907991191
2005-03-18,10.281,10.319,10.181,10.319,136793,0,0.9489336724711528,10.3736,10.405399999999998,,10.381892998327569,,,2.1962007628660087,45.68788501026696,,1.3554660642373213,0.3696138507927269,-2.6968411126826908,0.0094445957874895
2005-03-21,10.427,10.464,10.164,10.345,153739,0,0.2519623994573061,10.3,10.3774,,10.378379379439227,,,2.197702765864847,47.857889237199615,,2.9515938606847767,-0.7864198714874746,-2.635294117647058,0.002516455063929
2005-03-22,10.319,10.353,10.062,10.181,194052,0,-1.5853069115514873,10.2622,10.3528,,10.35958134330216,,,2.1765984603812463,38.68073878627971,,2.8920691711389424,-1.3373388894272862,-2.359259614462461,-0.0159800730724478
2005-03-23,10.181,10.427,10.084,10.427,83089,0,2.416265592770861,10.2988,10.3521,,10.366002167749572,,,2.331939444316311,47.20347155255546,,3.4014280047600156,2.416265592770852,-0.067088364960699,0.0238753576823975
2005-03-24,10.457,10.763,10.457,10.617,106869,0,1.8221923851539312,10.3778,10.3667,10.42885,10.389906723201994,10.739852640029412,10.11784735997059,2.4006766513335367,50.27247956403271,110289.05,2.926269484555792,1.5300755474801582,1.3943271893801956,0.0180578942239799
2005-03-28,10.543,10.647,10.478,10.617,60541,0,0.0,10.4374,10.4055,10.44565,10.411534654325614,10.75931376567072,10.131986234329275,2.2418804165632022,49.81668194317142,109626.25,1.6129032258064564,0.701887508299361,3.7931371590576024,0.0
2005-03-29,10.625,10.683,10.559,10.61,71471,0,-0.0659319958557169,10.4904,10.3952,10.4518,10.430436115818411,10.773595358312669,10.130004641687332,1.644605452224407,54.59568056253137,108649.15,1.17435363197273,-0.1411764705882406,-0.961448707178192,-0.0006595374055443
2005-03-30,10.683,10.743,10.345,10.743,84865,0,1.2535344015080163,10.6028,10.4325,10.4676,10.460204104788088,10.814332962621702,10.1208670373783,1.2662054898017403,57.29806329711855,104016.55,3.8472692121797936,0.5616399887672049,3.5969141755062717,0.0124574270585136
2005-03-31,10.736,10.778,10.42,10.515,56164,0,-2.1223122032951625,10.6204,10.4596,10.46285,10.465422761474937,10.80392586746708,10.12177413253292,1.415408662885681,50.95320623916812,102923.2,3.435700575815744,-2.058494783904621,2.645450995704812,-0.0214515705297421
2005-04-01,10.589,10.617,10.353,10.471,121076,0,-0.4184498335710884,10.5912,10.4845,10.45925,10.465953927048751,10.798277634333996,10.120222365666002,1.4246030135376937,55.73459715639811,107521.55,2.5499855114459686,-1.114363962602704,2.4359225200547785,-0.004193277849338
2005-04-04,10.501,10.523,10.143,10.478,93338,0,0.0668513036004236,10.5634,10.5004,10.4529,10.467101172091729,10.78512243658191,10.12067756341809,1.4036788380074132,42.804654011022706,99814.2,3.746426106674544,-0.2190267593562488,1.5408469812966177,0.0006682896807029
2005-04-05,10.478,10.487,10.289,10.361,174512,0,-1.1166253101736912,10.5136,10.502,10.439699999999998,10.45699629855918,10.764015700644002,10.115384299355997,1.4595276133204411,49.68017057569301,105581.15,1.9243852658178675,-1.1166253101736887,0.1546640889318551,-0.0112290637164131
2005-04-06,10.427,10.683,10.392,10.683,89236,0,3.107808126628697,10.5016,10.5522,10.4525,10.478520460601164,10.794434127235672,10.110565872764328,1.6289010720587906,63.69307548346845,108936.1,2.8002309468822206,2.455164476838978,4.930753364109619,0.0306049356941355
2005-04-07,10.617,10.675,10.441,10.559,34575,0,-1.1607226434522169,10.5104,10.5654,10.45875,10.486185178639149,10.803815592544222,10.11368440745578,1.550833822148143,59.882697947214034,107474.15,2.241164639402356,-0.5462936799472694,1.2659441833700935,-0.011675116139373
2005-04-08,10.632,10.632,10.26,10.26,63814,0,-2.831707548063256,10.4682,10.5297,10.4482,10.464643733054467,10.80441081871333,10.091989181286667,1.681594476492423,48.45306764551649,106435.3,3.625730994152046,-3.498871331828442,-3.3625317886408657,-0.0287257370817537
2005-04-11,10.297,10.331,10.172,10.208,91698,0,-0.5068226120857666,10.4142,10.4888,10.44715,10.440201472763563,10.806193920491776,10.088106079508222,1.67821931359523,46.45628556647698,97060.7,1.563114431773485,-0.8643294163348587,-3.852312329283236,-0.0050811131401893
2005-04-12,10.214,10.538,10.004,10.538,66961,0,3.2327586206896575,10.4496,10.4816,10.4384,10.449515618214654,10.778177264503798,10.0986227354962,2.0333148059925854,58.504049547403554,98775.6,5.337864854058384,3.172116702565105,-0.6786050895381646,0.0318160451846599
2005-04-13,10.501,10.501,10.098,10.353,54116,0,-1.755551338014805,10.3836,10.4426,10.437549999999998,10.440323654575163,10.778131839612278,10.096968160387718,2.0416812476074924,48.18449460255152,93855.9,3.990889285006919,-1.4093895819445736,-3.630270874057529,-0.0177114390031179
2005-04-14,10.37,10.471,10.172,10.172,53432,0,-1.7482855211049864,10.3062,10.4083,10.43395,10.4147690208061,10.78452154836968,10.08337845163032,2.008776304862367,39.034006899950704,91717.25,2.9394416044042417,-1.909353905496612,-3.2620066571564466,-0.0176374852241027
2005-04-15,10.172,10.244,10.113,10.12,88690,0,-0.511207235548583,10.278200000000002,10.3732,10.42885,10.386695780729328,10.79502469227564,10.062675307724362,2.00953096740478,38.05862566073999,93951.55,1.2953624048254744,-0.5112072355485782,-3.352115366249653,-0.0051251837005539
2005-04-18,10.156,10.244,10.07,10.128,120668,0,0.079051383399209,10.262200000000002,10.3382,10.4193,10.362058087326536,10.806874970676304,10.031725029323695,2.0097971960277587,38.4245917387128,93145.3,1.727904667328694,-0.2756990941315524,-3.3403321244512285,0.0007902015425008
2005-04-19,10.172,10.378,10.172,10.244,96480,0,1.1453396524486514,10.203399999999998,10.3265,10.41425,10.350814459962102,10.808476157374033,10.020023842625967,2.037417664894444,37.91767554479418,90282.35,2.025167125442386,0.7078254030672353,-1.129234629861986,0.0113883029354583
2005-04-20,10.214,10.244,10.135,10.229,137070,0,-0.1464271768840341,10.1786,10.2811,10.41665,10.339213082822852,10.805444235933017,10.027855764066986,1.7011671458628483,42.27861771058312,87433.25,1.0754810064134188,0.1468572547483727,-4.249742581671823,-0.0014653448624085
2005-04-21,10.244,10.427,10.172,10.297,145264,0,0.6647766155049473,10.2036,10.2549,10.410149999999998,10.335192789220676,10.802545758869725,10.017754241130271,1.7108106415041169,45.36247334754799,90542.0,2.506881635863144,0.5173760249902463,-2.4812955772326784,0.0066257671997435
