Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-14,24.284,24.284,24.13,24.13,2124,0,,,,,24.13,,,,,,0.6382096974720263,-0.6341624114643383,,
2016-06-15,24.266,24.266,24.266,24.266,415,0,0.5636137588064694,,,,24.14295238095238,,,,,,0.0,0.0,,0.0056203139927409
2016-06-20,24.604,24.604,24.604,24.604,430,0,1.3928954092145451,,,,24.186861678004533,,,,,,0.0,0.0,,0.0138328377164406
2016-06-21,24.691,24.777,24.691,24.754,6527,0,0.6096569663469387,,,,24.24087485152791,,,,,,0.3483050504232395,0.2551536997286557,,0.0060780607717087
2016-06-22,24.845,24.845,24.758,24.758,116948,0,0.0161590046052984,24.5024,,,24.29012486566811,,,,,,0.3514015671702066,-0.3501710605755675,,0.0001615769917877
2016-06-24,24.797,24.797,24.176,24.336,980,0,-1.7044995556991682,24.5436,,,24.29449392608067,,,,,,2.5686631369953767,-1.8590958583699728,,-0.0171919335926814
2016-06-28,24.186,24.186,24.186,24.186,415,0,-0.6163708086784903,24.5276,,,24.284161171215843,,,,,,0.0,0.0,,-0.0061827821538532
2016-06-29,24.391,24.527,24.391,24.527,2196,0,1.409906557512608,24.5122,,,24.307288678719097,,,,,,0.5575827149358484,0.5575827149358484,,0.0140005982027158
2016-06-30,24.825,24.825,24.825,24.825,828,0,1.214987564724579,24.5264,,,24.35659451884109,,,,,,0.0,0.0,,0.0120766583654365
2016-07-01,24.999,25.038,24.999,25.028,715,0,0.817724068479353,24.580399999999997,24.5414,,24.42053789799908,,,,,,0.1560062402496159,0.116004640185607,,0.0081439882048807
2016-07-06,24.651,24.797,24.642,24.797,933,0,-0.9229662777688884,24.6726,24.6081,,24.456391431522977,,,1.0607181934903749,,,0.629007385764147,0.5922680621475834,2.764193949440541,-0.0092725200243033
2016-07-08,24.979,25.038,24.979,25.038,933,0,0.97189176110013,24.843,24.6853,,24.511782723758884,,,1.08059956973303,,,0.2361984066615999,0.2361984066615999,3.1814060825847035,0.0096719927256569
2016-07-11,25.26,25.328,25.26,25.328,1378,0,1.158239475996492,25.0032,24.7577,,24.58951770244851,,,1.0569765687073949,,,0.2692003167062464,0.2692003167062464,2.9426109575678705,0.0115158323011858
2016-07-12,25.433,25.433,25.433,25.433,518,0,0.4145609602021594,25.1248,24.8256,,24.66984934983437,,,1.0523233177142763,72.39601237538679,,0.0,0.0,2.7429910317524397,0.0041370402378637
2016-07-15,25.574,25.574,25.525,25.525,311,0,0.3617347540596727,25.224200000000003,24.9023,,24.75129226889776,,,1.0485108759493966,73.24225258247255,,0.1919686581782685,-0.1916008446078166,3.097988528960327,0.0036108206742091
2016-07-18,25.54,25.627,25.54,25.607,1115,0,0.3212536728697479,25.3862,25.029400000000003,,24.832788243288448,,,0.7763029088559226,72.75195113674928,,0.3406421299921681,0.2623335943617861,5.2227153188691755,0.0032073875575678
2016-07-19,25.475,25.478,25.475,25.478,1456,0,-0.5037685008005499,25.4742,25.1586,,24.89423698202288,,,0.7587171944850201,65.96055514974442,,0.0117762512266932,0.0117762512266932,5.34193334987183,-0.0050504169207017
2016-07-20,25.549,25.549,25.549,25.549,415,0,0.2786717952743434,25.5184,25.260799999999996,,24.95659536468737,,,0.6935463353818025,64.94922903347127,,0.0,0.0,4.166836547478292,0.0027828422529212
2016-07-21,25.635,25.635,25.549,25.549,4247,0,0.0,25.5416,25.3332,,25.01301485376476,,,0.6415718717199986,64.89642184557445,,0.3366080864221772,-0.3354788375268269,2.9164149043303222,0.0
2016-07-22,25.588,25.674,25.588,25.674,1036,0,0.4892559395671014,25.5714,25.3978,24.9696,25.07596582007288,26.013788004850507,23.925411995149492,0.6195676514332752,78.37150127226477,7196.0,0.336095044552128,0.336095044552128,2.581109157743322,0.0048806297222182
2016-07-25,25.636,25.636,25.636,25.636,103,0,-0.1480096595777857,25.5772,25.4817,25.0449,25.12930240863737,26.05065395128546,24.039146048714542,0.4906467261849261,82.27960819234204,7094.95,0.0,0.0,3.3834738073153847,-0.0014811930207544
2016-07-26,25.771,25.771,25.674,25.674,1067,0,0.1482290528943775,25.6164,25.5453,25.1153,25.181178369719525,26.088063637651427,24.14253636234857,0.4380514642303895,79.51621204323222,7127.55,0.3778141310275038,-0.3763920686042502,2.540138988737106,0.0014811930207544
2016-07-27,25.674,25.733,25.674,25.733,4266,0,0.2298044714497127,25.6532,25.5858,25.17175,25.23373281069862,26.150596985515424,24.192903014484575,0.3018565454910091,76.64319248826305,7319.35,0.2298044714497197,0.2298044714497197,1.5990208464939926,0.0022954082481147
2016-07-28,26.215,26.215,25.627,25.674,2123,0,-0.2292775813158232,25.678199999999997,25.6099,25.21775,25.275663019203513,26.200398595968007,24.23510140403199,0.3098879230669105,70.70512820512829,7099.15,2.29445506692161,-2.063703986267406,0.947587779656356,-0.0022954082481147
2016-07-29,25.761,25.784,25.761,25.765,466,0,0.3544441847783686,25.6964,25.6339,25.268099999999997,25.32226654118413,26.254747892187428,24.28145210781257,0.3091979218069593,84.08450704225356,1275.05,0.0892822483599227,0.0155273475408615,0.9402546523016752,0.0035381751174527
2016-08-01,25.83,25.868,25.761,25.761,4119,0,-0.0155249369299448,25.7214,25.6493,25.33935,25.364050680118975,26.24507571077446,24.433624289225538,0.2999037495950756,80.55790363482667,1432.0,0.4153565467179042,-0.2671312427409952,0.6013980552192821,-0.0001552614217302
2016-08-04,25.634,25.634,25.634,25.634,186,0,-0.4929932844221829,25.7134,25.6649,25.41175,25.389760139155264,26.144211998295734,24.67928800170427,0.2976625845648017,65.00000000000006,1420.55,0.0,0.0,0.6122929586309667,-0.004942125050825
2016-08-05,25.733,25.733,25.733,25.733,415,0,0.3862058203947915,25.7134,25.683300000000003,25.472050000000003,25.422449649711904,26.08696547557797,24.85713452442204,0.3081395167133597,64.79289940828407,1331.5,0.0,0.0,0.7201847430427843,0.0038546196032173
2016-08-08,25.771,25.771,25.723,25.743,1400,0,0.0388606070026664,25.7272,25.7027,25.51795,25.452978254501247,26.06252689032284,24.97337310967716,0.3073717030953162,61.6952789699571,1360.1,0.1866034288380119,-0.108649256916698,0.75932521820814,0.0003885305822438
