Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,52.024,55.764,51.806,55.677,32083,0,,,,,55.677,,,,,,7.640041694012288,7.021759188067043,,
2005-02-28,56.447,56.474,52.55,54.021,40762,0,-2.9742981841693994,,,,55.519285714285715,,,,,,7.467174119885822,-4.29783690895885,,-0.030194275408799
2005-03-01,54.239,54.239,52.024,53.065,12217,0,-1.7696821606412394,,,,55.285544217687075,,,,,,4.257650315239113,-2.164494183152343,,-0.0178552826416923
2005-03-02,52.418,52.637,49.266,52.418,28660,0,-1.2192593988504583,,,,55.012444768383546,,,,,,6.842447123777051,0.0,,-0.0122675334229578
2005-03-03,52.024,52.812,51.586,52.812,9591,0,0.7516501964973887,53.5986,,,54.802878599966064,,,,,,2.376613809948434,1.514685529755491,,0.0074883938261268
2005-03-04,51.631,52.558,51.631,52.445,11646,0,-0.6949178217071861,52.952200000000005,,,54.57831873330263,,,,,,1.7954329763126795,1.5765722143673375,,-0.0069734362033874
2005-03-07,52.373,53.863,50.797,51.236,29231,0,-2.3052721899132433,52.3952,,,54.260002663464284,,,,,,6.035789515128852,-2.1709659557405545,,-0.0233225914446775
2005-03-08,50.797,50.797,48.171,49.834,34596,0,-2.736357248809418,51.749,,,53.83847860027721,,,,,,5.451412675676233,-1.895781246924019,,-0.0277449279693203
2005-03-09,49.529,49.564,48.083,48.872,13245,0,-1.9304089577397043,51.0398,,,53.36548063834605,,,,,,3.080090676538489,-1.3264955884431415,,-0.0194928466521034
2005-03-10,48.442,48.442,46.77,47.471,24662,0,-2.8666721230970804,49.9716,51.7851,,52.80410152993214,,,,,,3.574941201624967,-2.0044589405887527,,-0.0290856370697421
2005-03-11,47.471,48.644,47.242,48.644,16214,0,2.4709822839207085,49.211400000000005,51.0818,,52.40790138422432,,,1.7557570682301435,,,2.967698234621737,2.4709822839207134,-12.63178691380642,0.0244094728410292
2005-03-14,47.767,48.415,47.556,48.144,11189,0,-1.0278759970397178,48.593,50.4941,,52.001815538107714,,,1.6580719300575788,,,1.8062915299857047,0.7892478070634441,-10.87910257122231,-0.0103319512310637
2005-03-15,47.732,48.18,47.732,47.89,7422,0,-0.5275839149218919,48.2042,49.976600000000005,,51.61021405828793,,,1.6515704039996155,,,0.9385737031760673,0.3310148328165617,-9.752190709507202,-0.0052898055331713
2005-03-16,47.732,47.82,46.77,47.556,11646,0,-0.6974316141156844,47.940999999999995,49.4904,,51.22409843368908,,,1.6524174689895508,13.922701021768091,,2.245028864656825,-0.3687253833906015,-9.27543973444237,-0.0069987503582197
2005-03-17,47.82,49.922,47.82,49.922,7993,0,4.975187147783666,48.4312,49.2014,,51.100089059052024,,,2.4733405319169735,28.874531972689223,,4.395650355499784,4.395650355499784,-5.472241157312729,0.0485538233648933
2005-03-18,50.325,51.586,49.966,51.271,8449,0,2.702215456111534,48.9566,49.084,,51.11636629152326,,,2.67395053263956,39.67252516148416,,3.242204699195448,1.879781420765023,-2.238535608732961,0.0266635028277828
2005-03-21,51.271,51.499,50.404,51.227,11875,0,-0.0858184938854367,49.5732,49.0831,,51.126902835187714,,,2.5693312280106557,42.58990485405579,,2.172446631219742,-0.0858184938854401,-0.0175657740651091,-0.0008585533903637
2005-03-22,51.673,51.673,50.141,50.141,6622,0,-2.119975794014872,50.023399999999995,49.1138,,51.0330073270746,,,2.5021716563713854,41.13386807881006,,3.055383817634279,-2.9647978634877084,0.6160452702973718,-0.0214277001109832
2005-03-23,49.703,50.089,48.171,48.171,6965,0,-3.928920444346939,50.1464,49.0437,,50.760435200686544,,,2.7490418682726454,33.904418394950426,,3.9816487098046527,-3.0823089149548384,-1.434359142249142,-0.0400818564519701
2005-03-24,47.952,48.433,47.776,48.126,3539,0,-0.093417201220658,49.7872,49.1092,50.44715,50.50953661014497,55.22562063289853,45.66867936710147,2.574453320231459,34.6789641716921,16430.35,1.3751674480910845,0.3628628628628618,1.3797897663836878,-0.0009346086228148
2005-03-28,48.346,48.565,47.075,47.075,6622,0,-2.1838507251797257,48.94799999999999,48.952299999999994,50.01705,50.18243788536926,54.34032378267905,45.693776217320945,2.532000754640422,35.072110210231784,15157.3,3.165161975570886,-2.6289662019608526,-3.2254748787106213,-0.0220804970696262
2005-03-29,46.594,46.726,42.959,43.792,35052,0,-6.973977695167289,47.461,48.5171,49.5056,49.57382475342933,54.23554529399765,44.77565470600235,3.303040883665199,30.901504614995577,14871.8,8.768826089992773,-6.013649826157874,-9.039548022598863,-0.0722909222448928
2005-03-30,43.792,44.492,43.774,43.931,11189,0,0.3174095725246628,46.219,48.1212,49.0489,49.03641287215034,54.085694214368374,44.01210578563162,3.3241787057625456,33.52450816938979,14820.4,1.6402430666605663,0.3174095725246524,-8.266861557736483,0.0031690689176469
2005-03-31,44.579,46.332,44.23,46.069,13816,0,4.866722815324054,45.7986,47.9725,48.731449999999995,48.75380212242174,53.67359176775935,43.78930823224064,3.779407606122228,45.54411390795832,14078.2,4.752430477051784,3.3423809416990107,-3.126839936075354,0.0475200513968609
2005-04-01,46.288,47.776,46.069,47.12,7650,0,2.281360567843871,45.5974,47.6923,48.44685,48.598201920286336,53.0430400595121,43.850659940487894,3.4467645468340447,45.11851377322229,13981.15,3.705311597820662,1.7974421016246127,-5.612755899202759,0.0225572667305002
2005-04-04,46.243,47.53,46.243,46.62,9136,0,-1.0611205432937143,45.5064,47.2272,48.1556,48.40980173740192,52.410608709249544,43.900591290750455,3.255794904577438,45.11851377322229,13855.65,2.783123932270828,0.8152585256146774,-9.07140488775332,-0.0106679057357201
2005-04-05,47.031,47.031,45.543,46.2,11760,0,-0.9009009009008916,45.988,46.7245,47.9038,48.19934442907793,51.98370359019219,43.823896409807816,3.24337750858505,44.643762677484794,12982.1,3.2672419471708047,-1.7669196912674534,-9.813184453510836,-0.0090498355199178
2005-04-06,45.98,46.637,45.98,46.427,2627,0,0.4913419913419758,46.487199999999994,46.3531,47.73345,48.0305497215467,51.75815128214831,43.70874871785168,3.2464877500328555,46.397345076265246,11383.65,1.428882122662035,0.9721618094823896,-7.407111944317024,0.0049013884600907
2005-04-07,46.463,47.732,46.463,47.471,5938,0,2.248691494173638,46.7676,46.283100000000005,47.6634,47.97725927187558,51.65328169723048,43.67351830276953,3.154163333453329,41.45814455983828,11018.3,2.731205475324448,2.169468178981115,-1.453156463432359,0.0222378117299396
2005-04-08,47.303,47.338,47.303,47.312,1940,0,-0.3349413326030559,46.806,46.2017,47.655449999999995,47.91390124598267,51.64757885959094,43.663321140409046,3.15502533540294,34.95477692483085,9882.2,0.0739910787899365,0.0190262774031252,-1.691393425591159,-0.0033550351676023
