Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.005,10.016,9.996,10.016,3428,0,,,,,10.016,,,,,,0.2000800320128008,0.1099450274862492,,
2005-02-28,10.022,10.077,10.005,10.022,18309,0,0.0599041533546396,,,,10.016571428571428,,,,,,0.7196401799100366,0.0,,0.0005988621797902
2005-03-01,10.022,10.057,10.022,10.042,10416,0,0.1995609658750785,,,,10.018993197278911,,,,,,0.3492316902813824,0.1995609658750705,,0.0019936210749808
2005-03-02,10.034,10.057,10.034,10.05,7293,0,0.0796654052977574,,,,10.021946226109492,,,,,,0.2292206497907084,0.159457843332669,,0.000796336892571
2005-03-03,10.077,10.077,10.022,10.022,15030,0,-0.2786069651741329,10.0304,,,10.021951347432395,,,,,,0.548792656156453,-0.5457973603254909,,-0.0027899579675518
2005-03-04,10.042,10.085,10.042,10.085,24859,0,0.6286170425064963,10.0442,,,10.027955981010264,,,,,,0.4282015534754136,0.4282015534754136,,0.0062664948686422
2005-03-07,10.085,10.085,10.042,10.077,18461,0,-0.0793257312840967,10.0552,,,10.032626839961669,,,,,,0.4282015534754136,-0.0793257312840941,,-0.0007935721079098
2005-03-08,10.09,10.09,10.022,10.022,8787,0,-0.5457973603254951,10.0512,,,10.031614759965318,,,,,,0.6785072839752506,-0.6739345887016811,,-0.0054729227607324
2005-03-09,9.996,9.996,9.911,9.962,20246,0,-0.5986828976252245,10.0336,,,10.024984782825763,,,,,,0.85763293310464,-0.3401360544217757,,-0.0060048218864412
2005-03-10,9.941,10.005,9.941,10.005,17415,0,0.4316402328849777,10.0302,10.0303,,10.023081470175692,,,,,,0.6437984106226743,0.6437984106226743,,0.0043071133846052
2005-03-11,9.962,10.005,9.962,9.969,11164,0,-0.3598200899550319,10.007,10.0256,,10.017930853968483,,,0.4054504557355132,,,0.4316402328849733,0.0702670146556883,-0.4692492012779659,-0.0036046899951299
2005-03-14,9.949,10.005,9.911,10.005,12353,0,0.3611194703581288,9.9926,10.0239,,10.016699344066724,,,0.4249365392455521,,,0.9484411260216044,0.5628706402653627,-0.1696268209938067,0.0036046899951299
2005-03-15,9.981,9.981,9.931,9.931,17566,0,-0.7396301849075582,9.9744,10.0128,,10.008537501774654,,,0.4730280132082249,,,0.5034739703957377,-0.5009518084360356,-1.1053574985062764,-0.0074237901144753
2005-03-16,9.924,9.924,9.878,9.904,4323,0,-0.2718759440136886,9.9628,9.9982,,9.998581549224689,,,0.4704152428303355,37.9310344827588,,0.4656813120064727,-0.2015316404675491,-1.4527363184079656,-0.0027224619789811
2005-03-17,9.897,9.955,9.828,9.828,26495,0,-0.767366720516971,9.9274,9.9788,,9.982335687393764,,,0.5095732940524274,32.592592592592794,,1.292226292226299,-0.6971809639284716,-1.9357413689882308,-0.0077032612833076
2005-03-18,9.82,9.871,9.82,9.858,4915,0,0.3052503052503263,9.9052,9.9561,,9.970494193356265,,,0.4593482540844402,35.46099290780167,,0.5193482688391055,0.38696537678208,-2.250867625185926,0.0030478536242535
2005-03-21,9.858,9.858,9.806,9.806,5065,0,-0.5274903631568462,9.8654,9.928999999999998,,9.954828079703285,,,0.4652243133959766,30.201342281879505,,0.5302875790332591,-0.5274903631568408,-2.689292448149261,-0.0052888650541447
2005-03-22,9.806,9.806,9.76,9.76,5955,0,-0.4691005506832435,9.8312,9.9028,,9.936273024493447,,,0.460806739274319,27.12933753943244,,0.4713114754098297,-0.4691005506832488,-2.61424865296348,-0.0047020428040402
2005-03-23,9.742,9.742,9.575,9.603,23216,0,-1.6086065573770458,9.771,9.8669,,9.904532736446454,,,0.6241315661942815,22.54259501965953,,1.744125326370774,-1.426811742968601,-3.603694037341898,-0.0162168507691653
2005-03-24,9.59,9.59,9.565,9.565,1192,0,-0.3957096740601962,9.7184,9.8229,9.9266,9.872196285356315,10.223823927633518,9.629376072366483,0.5582114507408472,14.769647696477278,12824.4,0.2613695765812897,-0.2606882168926002,-4.397801099450282,-0.0039649467636195
2005-03-28,9.625,9.655,9.57,9.575,14290,0,0.1045478306325176,9.6618,9.7835,9.90455,9.843891877227142,10.23717305202262,9.57192694797738,0.5849730421345287,16.08108108108138,13367.5,0.8881922675026027,-0.5194805194805269,-3.9522519811415417,0.0010449321744935
2005-03-29,9.565,9.565,9.551,9.551,9082,0,-0.2506527415143567,9.6108,9.7381,9.880999999999998,9.81599741272932,10.243924379538155,9.51807562046184,0.5253815564958709,16.784203102962223,12906.15,0.1465815097895439,-0.1463669628855133,-4.5377311344327875,-0.0025096740141091
2005-03-30,9.547,9.603,9.542,9.603,31407,0,0.5444456077897453,9.579399999999998,9.7053,9.85905,9.795711944850336,10.23388159727508,9.48421840272492,0.6014209259810656,24.393723252496656,13955.7,0.6392789771536359,0.5865716979155667,-3.3027892457959895,0.005429688603235
