Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-04,25.1,25.15,25.027,25.15,2111,0,,,,,25.15,,,,,,0.4914692132496805,0.1992031872509846,,
2015-03-05,25.15,25.15,25.04,25.05,4500,0,-0.3976143141153021,,,,25.14047619047619,,,,,,0.4392971246006367,-0.3976143141152997,,-0.0039840690148743
2015-03-06,25.0,25.03,24.89,25.0,5975,0,-0.1996007984031989,,,,25.12709750566893,,,,,,0.5624748895138633,0.0,,-0.0019980026626731
2015-03-09,24.98,25.0,24.86,24.86,9190,0,-0.5600000000000049,,,,25.101659647986175,,,,,,0.5631536604987954,-0.4803843074459607,,-0.0056157387856357
2015-03-10,24.7,24.87,24.7,24.8,3351,0,-0.2413515687851974,24.972,,,25.072930157701776,,,,,,0.6882591093117478,0.4048582995951474,,-0.0024164329116285
2015-03-11,24.79,25.0,24.79,24.95,6024,0,0.6048387096774244,24.932,,,25.061222523634942,,,,,,0.8471157724889103,0.6454215409439296,,0.0060301690265912
2015-03-12,25.0,25.1,24.98,25.02,7655,0,0.2805611222444826,24.926,,,25.057296569003043,,,,,,0.4803843074459607,0.0799999999999983,,0.0028016828412373
2015-03-13,25.02,25.05,25.0,25.0,1200,0,-0.0799360511590685,24.926,,,25.051839752907515,,,,,,0.2000000000000028,-0.079936051159071,,-0.0007996801705642
2015-03-16,25.0,25.071,25.0,25.05,1984,0,0.2000000000000001,24.964,,,25.051664538344895,,,,,,0.284000000000006,0.2000000000000028,,0.001998002662673
2015-03-17,25.13,25.13,25.01,25.01,5213,0,-0.159680638722548,25.006,24.988999999999997,,25.047696487073953,,,,,,0.479808076769282,-0.4775169120572919,,-0.001598082641346
2015-03-18,25.048,25.12,25.0,25.0,3681,0,-0.0399840063974421,25.016,24.974,,25.04315396449548,,,0.3420009214434388,,,0.4800000000000039,-0.1916320664324428,-0.5964214711729587,-0.0003999200213269
2015-03-19,25.11,25.2,25.011,25.2,3562,0,0.8000000000000007,25.052,24.989,,25.05809168216258,,,0.4127331535847304,,,0.7556675062972295,0.3584229390680998,0.5988023952095745,0.0079681696491768
2015-03-20,25.11,25.18,25.03,25.1,4800,0,-0.3968253968253843,25.072,24.999,,25.062082950528048,,,0.4308565370199224,,,0.5992808629644369,-0.0398247710075587,0.4000000000000003,-0.0039761483796392
2015-03-23,25.12,25.39,25.1,25.1,2783,0,0.0,25.082,25.023,,25.06569409809681,,,0.3771416645699859,47.47474747474761,,1.1553784860557734,-0.0796178343949027,0.96540627514079,0.0
2015-03-24,25.26,25.26,25.164,25.164,520,0,0.2549800796812773,25.1128,25.059400000000004,,25.07505656494473,,,0.3599691292002788,50.66413662239104,,0.381497377205532,-0.3800475059382426,1.4677419354838683,0.002546555570045
2015-03-25,25.15,25.15,25.15,25.15,1190,0,-0.055635034175816,25.1428,25.0794,,25.082194034949996,,,0.3254438701105557,55.16528925619824,,0.0,0.0,0.8016032064128265,-0.000556505162035
2015-03-26,25.07,25.34,25.05,25.3,2525,0,0.5964214711729809,25.162799999999997,25.1074,,25.102937460192855,,,0.3604770243787217,64.04494382022474,,1.1576846307385196,0.917431192660552,1.1191047162270262,0.0059464991877265
2015-03-27,25.2,25.3,25.2,25.3,965,0,0.0,25.202800000000003,25.137400000000003,,25.121705321126868,,,0.3566151498260955,73.70689655172418,,0.3968253968254024,0.3968253968254024,1.200000000000001,0.0
2015-03-30,25.1,25.3,25.1,25.3,17890,0,0.0,25.2428,25.1624,,25.138685766733833,,,0.3572332485394941,78.80184331797227,,0.7968127490039812,0.7968127490039812,0.9980039920159722,0.0
2015-04-01,25.217,25.29,25.217,25.29,2167,0,-0.0395256916996156,25.268,25.190400000000004,25.0897,25.15309664609251,25.37722087338414,24.80217912661586,0.3494674353250863,73.35164835164818,4364.3,0.289487250664236,0.289487250664236,1.1195521791283358,-0.0003953350516008
2015-04-02,25.25,25.29,25.25,25.29,661,0,0.0,25.296,25.2194,25.0967,25.16613506075037,25.396937870608237,24.796462129391767,0.3477606027945235,70.51671732522777,4291.8,0.158415841584155,0.158415841584155,1.1600000000000057,0.0
2015-04-06,25.28,25.29,25.25,25.29,2231,0,0.0,25.294,25.2284,25.1087,25.17793172163129,25.420057705947084,24.79734229405292,0.2516486528229924,72.72727272727248,4178.35,0.158415841584155,0.0395569620253085,0.3571428571428559,0.0
2015-04-08,25.131,25.25,25.13,25.25,3212,0,-0.1581652827204349,25.284,25.2434,25.1212,25.184795367190215,25.43425193784654,24.808148062153464,0.2146412435452234,65.92356687898075,4040.2,0.477516912057306,0.47351876168875,0.5976095617529875,-0.0015829049605048
2015-04-09,25.3,25.467,25.3,25.467,405,0,0.8594059405940602,25.3174,25.2801,25.15155,25.211671998886384,25.47548532492897,24.82761467507103,0.3294035940138394,78.38509316770157,3600.95,0.6600790513833914,0.6600790513833914,1.4621513944222952,0.0085573407025716
2015-04-10,25.45,25.48,25.44,25.48,4184,0,0.0510464522715636,25.3554,25.3117,25.18555,25.23722704661149,25.49661233932665,24.874487660673353,0.3282002189882845,79.70297029702961,3642.6,0.1572327044025123,0.1178781925343856,1.2557621999682134,0.0005103342800221
2015-04-13,25.5,25.5,25.403,25.403,965,0,-0.3021978021978122,25.378,25.336999999999996,25.2082,25.253014946934204,25.512951564047615,24.90344843595238,0.3517263826519444,64.81751824817502,3389.65,0.3818446640160662,-0.3803921568627502,1.0059642147117298,-0.0030265534177161
2015-04-14,25.471,25.471,25.401,25.401,900,0,-0.0078730858559916,25.4002,25.3471,25.22725,25.2671087615119,25.530093975809667,24.924406024190336,0.3060378296855193,75.63884156729088,3051.9,0.2755797015865528,-0.2748223469828443,0.3992094861660078,-7.873395799664342e-05
2015-04-15,25.5,25.5,25.4,25.4,2231,0,-0.0039368528798156,25.430200000000003,25.3571,25.24725,25.279765069939337,25.539552564945435,24.954947435054567,0.3060979135999157,75.51020408163205,3103.45,0.3937007874015804,-0.3921568627451036,0.3952569169960451,-3.9369303759025313e-05
2015-04-16,25.4,25.4,25.3,25.391,4138,0,-0.0354330708661421,25.415,25.3662,25.2643,25.29035887280226,25.54780668793744,24.980793312062556,0.3068150293498567,71.29455909943651,3211.15,0.395256916996039,-0.035433070866143,0.3596837944664033,-0.0003543934986196
2015-04-17,25.5,25.55,25.5,25.535,2743,0,0.5671300854633632,25.426,25.3907,25.290550000000003,25.31365802777347,25.57213010919583,25.008969890804178,0.3474363541162931,79.03469079939647,3087.65,0.1960784313725518,0.1372549019607848,0.9687623566627224,0.0056552795737361
2015-04-20,25.5,25.5,25.42,25.5,1748,0,-0.1370667710984929,25.4454,25.4117,25.31555,25.331404882271237,25.57654604756031,25.054553952439697,0.354323621286486,68.2481751824815,2991.0,0.3147128245475936,0.0,0.8303677342823335,-0.0013716079352267
2015-04-21,25.41,25.6,25.35,25.353,4576,0,-0.5764705882352894,25.4358,25.418,25.3232,25.33346156015017,25.57884992511347,25.06755007488653,0.4116394243997767,53.812949640287805,3041.7,0.9861932938856016,-0.224321133412037,0.2491103202847178,-0.0057813859339254
2015-04-22,25.35,25.57,25.29,25.53,2500,0,0.6981422316885588,25.4618,25.446,25.3447,25.352179506802532,25.59354922511855,25.09585077488145,0.4558465960091544,63.18807339449538,2926.7,1.1071569790431046,0.710059171597632,1.10891089108911,0.0069571650229375
2015-04-23,25.55,25.55,25.55,25.55,1000,0,0.0783392087739809,25.4936,25.4543,25.3672,25.37101955377372,25.603973576050603,25.1304264239494,0.3727589136395455,64.73922902494337,2837.55,0.0,0.0,0.3259119645030894,0.0007830853963208
2015-04-24,25.33,25.6,25.33,25.5,4069,0,-0.195694716242667,25.486600000000003,25.4563,25.384,25.38330340579527,25.607368470658265,25.160631529341735,0.379548451476652,61.26609442060087,3015.0,1.0659297275957489,0.6711409395973222,0.0784929356357988,-0.001958864485333
2015-04-27,25.325,25.59,25.325,25.57,5052,0,0.2745098039215632,25.5006,25.473000000000003,25.405,25.40108403381477,25.61426638777557,25.195733612224434,0.3708083131460822,63.97205588822358,3208.1,1.0463968410661424,0.9674234945705864,0.6574026689761148,0.0027413371387147
2015-04-28,25.59,25.72,25.56,25.56,3701,0,-0.0391083300743111,25.542,25.4889,25.418,25.416218887737173,25.632050658047408,25.20394934195259,0.3716319108179832,65.94650205761303,3266.9,0.6259780907668238,-0.117233294255573,0.625959607889448,-0.0003911597937612
2015-04-29,25.56,25.69,25.554,25.65,2362,0,0.3521126760563264,25.566,25.5139,25.4355,25.438483755571728,25.66556131905715,25.20543868094284,0.3814288483843181,60.82840236686382,3336.75,0.5322063082100759,0.3521126760563374,0.9842519685039351,0.0035149421074443
2015-04-30,25.55,25.75,25.55,25.6,5880,0,-0.1949317738791367,25.576,25.5348,25.4505,25.45386625504109,25.682475044029815,25.21852495597018,0.3908762865878847,56.80272108843542,2736.25,0.782778864970643,0.1956947162426642,0.8231263045961335,-0.0019512201312616
2015-05-01,25.58,25.676,25.55,25.55,6101,0,-0.1953125,25.586,25.5363,25.463500000000003,25.46302184979908,25.68657374282252,25.24042625717749,0.3589396722063432,58.596491228070285,2932.95,0.4931506849314977,-0.1172791243158623,0.0587429018993557,-0.0019550348358033
2015-05-04,25.29,25.35,25.29,25.3,1650,0,-0.9784735812133128,25.532000000000004,25.5163,25.464,25.447495959342024,25.685475435254244,25.242524564745754,0.4758878588341498,45.42157751586586,2982.4,0.2372479240806733,0.0395413206801169,-0.7843137254901933,-0.0098329209162389
