Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-04-15,48.5,48.504,48.489,48.504,6718,0,,,,,48.504,,,,,,0.0309348512033668,0.0082474226804078,,
2016-04-18,48.563,48.563,48.538,48.538,1234,0,0.0700973115619341,,,,48.507238095238094,,,,,,0.0515060365074903,-0.0514795214463803,,0.0007007275487154
2016-04-19,48.542,48.542,48.52,48.52,200,0,-0.0370843462853764,,,,48.50845351473923,,,,,,0.0453421269579523,-0.045321577190883,,-0.0003709122422955
2016-04-20,48.553,48.553,48.523,48.523,4845,0,0.0061830173124555,,,,48.509838894287874,,,,,,0.0618263503905241,-0.0617881490330031,,6.182826171818886e-05
2016-04-21,48.514,48.514,48.514,48.514,1448,0,-0.018547905117161,48.5198,,,48.510235190069984,,,,,,0.0,0.0,,-0.000185496254538
2016-04-22,48.533,48.533,48.533,48.533,404,0,0.0391639526734488,48.5256,,,48.512403267206174,,,,,,0.0,0.0,,0.0003915628559925
2016-04-25,48.533,48.533,48.533,48.533,0,0,0.0,48.5246,,,48.514364860805586,,,,,,0.0,0.0,,0.0
2016-04-26,48.454,48.454,48.454,48.454,1036,0,-0.1627758432406811,48.5114,,,48.50861582644315,,,,,,0.0,0.0,,-0.0016290846705562
2016-04-27,48.454,48.454,48.454,48.454,0,0,0.0,48.4976,,,48.50341431916285,,,,,,0.0,0.0,,0.0
2016-04-28,48.454,48.454,48.454,48.454,0,0,0.0,48.4856,48.5027,,48.498708193528294,,,,,,0.0,0.0,,0.0
2016-04-29,48.454,48.454,48.454,48.454,0,0,0.0,48.4698,48.497699999999995,,48.49445027033512,,,0.0611380695783957,,,0.0,0.0,-0.1030842817087207,0.0
2016-05-02,48.583,48.583,48.583,48.583,2065,0,0.2662318900400251,48.4798,48.5022,,48.502883577922255,,,0.1053030724889629,,,0.0,0.0,0.0927108657134745,0.002658781207024
2016-05-03,48.612,48.642,48.593,48.593,10642,0,0.0205833316180736,48.5076,48.5095,,48.51146609431061,,,0.1040512235159676,,,0.1008375691972084,-0.0390849995885755,0.1504534212695807,0.0002058121354101
2016-05-04,48.577,48.585,48.573,48.574,11465,0,-0.0391002819336239,48.531600000000005,48.5146,,48.51742170437627,,,0.1054574959849272,60.937500000000036,,0.0247050830708427,-0.006175762191984,0.1051047956639017,-0.0003910792808703
2016-05-05,48.579,48.583,48.579,48.583,418,0,0.0185284308477751,48.557399999999994,48.5215,,48.52366725634043,,,0.1049712362901984,62.006079027355696,,0.008234010580699,0.008234010580699,0.1422269860246405,0.0001852671454602
2016-05-06,48.583,48.583,48.583,48.583,0,0,0.0,48.5832,48.5265,,48.52931799383182,,,0.1046691347019301,57.62711864406804,,0.0,0.0,0.1030226855953664,0.0
2016-05-09,48.612,48.612,48.612,48.612,100,0,0.0596916616923737,48.589000000000006,48.5344,,48.53719247060974,,,0.1057104037420525,65.03267973856131,,0.0,0.0,0.1627758432406922,0.0005967385330639
2016-05-10,48.612,48.612,48.612,48.612,0,0,0.0,48.5928,48.5502,,48.54431699721834,,,0.0857094300280611,64.6864686468639,,0.0,0.0,0.3260824699715225,0.0
2016-05-11,48.612,48.612,48.612,48.612,0,0,0.0,48.60039999999999,48.566,,48.55076299748326,,,0.0857094300280611,66.66666666666586,,0.0,0.0,0.3260824699715225,0.0
2016-05-12,48.612,48.612,48.612,48.612,0,0,0.0,48.6062,48.5818,48.54225,48.55659509296105,48.65695213139854,48.427547868601465,0.0857094300280611,64.3636363636358,2028.75,0.0,0.0,0.3260824699715225,0.0
2016-05-13,48.661,48.661,48.593,48.593,1268,0,-0.0390849995885789,48.6082,48.5957,48.5467,48.56006222696476,48.6620577501788,48.431342249821206,0.0882154339957737,60.20408163265306,1756.25,0.1399378511308168,-0.1397422987608101,0.2868700210509001,-0.0003909263976538
2016-05-16,48.612,48.612,48.612,48.612,2065,0,0.0391002819336128,48.6082,48.5986,48.5504,48.565008681539545,48.66927614076047,48.43152385923953,0.0308378249519164,83.76068376068275,1797.8,0.0,0.0,0.0596916616923737,0.0003909263976538
2016-05-17,48.612,48.612,48.612,48.612,0,0,0.0,48.6082,48.6005,48.555,48.56948404520245,48.676023703637355,48.43397629636264,0.0304385409247716,83.76068376068275,1787.8,0.0,0.0,0.0391002819336128,0.0
2016-05-18,48.533,48.533,48.445,48.469,2918,0,-0.2941660495350939,48.579600000000006,48.59,48.552299999999995,48.559914136135546,48.67862306119419,48.4259769388058,0.099350068802197,51.98938992042443,1691.45,0.1816492930126967,-0.1318690375620713,-0.2161650265574133,-0.002945995682439
2016-05-19,48.469,48.469,48.469,48.469,0,0,0.0,48.551,48.5786,48.55005,48.55125564697978,48.68077184209228,48.41932815790772,0.0986892548466762,51.98938992042443,1619.05,0.0,0.0,-0.2346499804458335,0.0
2016-05-20,48.533,48.533,48.533,48.533,125,0,0.1320431616084416,48.539,48.573600000000006,48.550050000000006,48.54951701393409,48.68077184209229,48.41932815790773,0.1103226190095253,41.98717948718025,1605.1,0.0,0.0,-0.1029166580902685,0.0013195606129071
2016-05-23,48.445,48.476,48.445,48.476,418,0,-0.1174458615787243,48.51180000000001,48.56,48.5472,48.54251539355942,48.681911543677586,48.41248845632242,0.1120535818102689,33.704735376044354,1626.0,0.0639900918567423,0.0639900918567423,-0.279766312844576,-0.0011751488327811
2016-05-24,48.476,48.476,48.476,48.476,0,0,0.0,48.4846,48.546400000000006,48.5483,48.536180594172805,48.680135783018905,48.41646421698109,0.1120535818102689,35.588235294117936,1574.2,0.0,0.0,-0.279766312844576,0.0
2016-05-25,48.523,48.523,48.506,48.506,839,0,0.061886294248703,48.492,48.5358,48.5509,48.533306251870634,48.676823786474195,48.4249762135258,0.1154272615922806,39.33518005540204,1616.15,0.0350472106543582,-0.0350349318879768,-0.2180531555994402,0.0006186715257859
2016-05-26,48.533,48.564,48.533,48.564,2371,0,0.1195728363501347,48.511,48.531,48.5564,48.536229465978195,48.6738257212028,48.4389742787972,0.1238208327431398,47.73269689737492,1734.7,0.0638740650691257,0.0638740650691257,-0.0987410515921993,0.0011950140497018
2016-05-27,48.564,48.564,48.564,48.564,0,0,0.0,48.517199999999995,48.528099999999995,48.5619,48.53887427874218,48.66897970469652,48.454820295303485,0.1234102418312137,43.84615384615362,1734.7,0.0,0.0,-0.0596793776881487,0.0
2016-05-31,48.592,48.593,48.592,48.593,1136,0,0.0597150152376269,48.540600000000005,48.5262,48.5624,48.54402910933816,48.6699867336764,48.454813266323605,0.1244135740731957,47.73269689737492,1688.25,0.0020579519262528,0.0020579519262528,-0.0390849995885789,0.0005969719291711
2016-06-01,48.593,48.593,48.593,48.593,0,0,0.0,48.56400000000001,48.5243,48.5624,48.54869300368691,48.6699867336764,48.454813266323605,0.1244135740731957,47.73269689737492,1156.15,0.0,0.0,-0.0390849995885789,0.0
2016-06-02,48.618,48.618,48.618,48.618,199,0,0.0514477393863233,48.586400000000005,48.5392,48.5646,48.55529367000244,48.67494949264185,48.45425050735815,0.0715936788738649,50.6756756756757,592.85,0.0,0.0,0.3074129856196705,0.0005143450957431
2016-06-03,48.697,48.697,48.647,48.647,242,0,0.059648689785674,48.602999999999994,48.557,48.567800000000005,48.56402760619269,48.68395525001163,48.45164474998838,0.0712335898377949,55.94713656387609,584.05,0.1027812609205177,-0.1026757295110669,0.3672450432234964,0.0005963090702581
2016-06-06,48.647,48.647,48.647,48.647,0,0,0.0,48.619600000000005,48.5684,48.571,48.57192973893624,48.69232947747873,48.44967052252127,0.0634013332604526,54.02298850574671,584.05,0.0,0.0,0.2348917231574265,0.0
