Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-10-27,49.456,49.456,49.434,49.434,200,0,,,,,49.434,,,,,,0.0445037828215511,-0.0444839857651358,,
2016-10-28,49.434,49.434,49.434,49.434,0,0,0.0,,,,49.434,,,,,,0.0,0.0,,0.0
2016-10-31,49.434,49.434,49.434,49.434,0,0,0.0,,,,49.434,,,,,,0.0,0.0,,0.0
2016-11-01,49.535,49.535,49.535,49.535,200,0,0.204312821135244,,,,49.443619047619045,,,,,,0.0,0.0,,0.0020410438634855
2016-11-02,49.485,49.521,49.485,49.521,200,0,-0.0282628444534083,49.4716,,,49.450988662131515,,,,,,0.0727493179751467,0.0727493179751467,,-0.0002826683914798
2016-11-03,49.521,49.521,49.521,49.521,0,0,0.0,49.489,,,49.45765640859518,,,,,,0.0,0.0,,0.0
2016-11-04,49.521,49.521,49.521,49.521,0,0,0.0,49.5064,,,49.463689131586115,,,,,,0.0,0.0,,0.0
2016-11-07,49.521,49.521,49.521,49.521,0,0,0.0,49.5238,,,49.46914730953029,,,,,,0.0,0.0,,0.0
2016-11-08,49.521,49.521,49.521,49.521,0,0,0.0,49.521,,,49.4740856610036,,,,,,0.0,0.0,,0.0
2016-11-09,49.521,49.521,49.521,49.521,0,0,0.0,49.521,49.4963,,49.47855369328897,,,,,,0.0,0.0,,0.0
2016-11-10,49.078,49.078,49.058,49.058,704,0,-0.9349568869772452,49.4284,49.45870000000001,,49.43850096059479,,,0.3089575533437865,,,0.0407680704472321,-0.0407514568645892,-0.7606101064044912,-0.0093935504426224
2016-11-11,49.058,49.058,49.058,49.058,0,0,0.0,49.33579999999999,49.4211,,49.40226277387148,,,0.3089575533437865,,,0.0,0.0,-0.7606101064044912,0.0
2016-11-14,49.058,49.058,49.058,49.058,0,0,0.0,49.2432,49.383500000000005,,49.36947584302658,,,0.3089575533437865,,,0.0,0.0,-0.7606101064044912,0.0
2016-11-15,49.058,49.058,49.058,49.058,0,0,0.0,49.1506,49.3358,,49.33981147702405,,,0.2948001100144986,17.47404844290655,,0.0,0.0,-0.9629554860199784,0.0
2016-11-16,49.058,49.058,49.058,49.058,0,0,0.0,49.058,49.2895,,49.31297228873604,,,0.2956593276908714,17.47404844290655,,0.0,0.0,-0.9349568869772452,0.0
2016-11-17,49.058,49.058,49.058,49.058,0,0,0.0,49.058,49.2432,,49.288689213618326,,,0.2956593276908714,17.47404844290655,,0.0,0.0,-0.9349568869772452,0.0
2016-11-18,49.058,49.058,49.058,49.058,0,0,0.0,49.058,49.1969,,49.26671881232134,,,0.2956593276908714,17.47404844290655,,0.0,0.0,-0.9349568869772452,0.0
2016-11-21,49.058,49.058,49.058,49.058,0,0,0.0,49.058,49.1506,,49.2468408301955,,,0.2956593276908714,0.0,,0.0,0.0,-0.9349568869772452,0.0
2016-11-22,49.058,49.058,49.058,49.058,0,0,0.0,49.058,49.1043,,49.2288559892245,,,0.2956593276908714,0.0,,0.0,0.0,-0.9349568869772452,0.0
2016-11-23,49.058,49.058,49.058,49.058,0,0,0.0,49.058,49.058,49.27715,49.212583990250735,49.73075231828981,48.82354768171019,0.2956593276908714,0.0,65.2,0.0,0.0,-0.9349568869772452,0.0
2016-11-25,49.058,49.058,49.058,49.058,0,0,0.0,49.058,49.058,49.25835,49.19786170546495,49.715732150481344,48.800967849518656,0.0,0.0,55.2,0.0,0.0,0.0,0.0
2016-11-28,49.058,49.058,49.058,49.058,0,0,0.0,49.058,49.058,49.239549999999994,49.18454154303972,49.69744241439216,48.781657585607825,0.0,0.0,55.2,0.0,0.0,0.0,0.0
2016-11-29,49.058,49.058,49.058,49.058,0,0,0.0,49.058,49.058,49.220749999999995,49.17248996751213,49.67589410673404,48.76560589326595,0.0,0.0,55.2,0.0,0.0,0.0,0.0
2016-11-30,49.058,49.058,49.058,49.058,0,0,0.0,49.058,49.058,49.1969,49.1615861610824,49.63227033237898,48.76152966762102,0.0,0.0,45.2,0.0,0.0,0.0,0.0
2016-12-01,48.491,48.491,48.491,48.491,100,0,-1.1557747971788546,48.9446,49.0013,49.1454,49.09772081240789,49.65644821072401,48.634351789276,0.3654880821304331,0.0,40.2,0.0,0.0,-1.1557747971788546,-0.0116250578774509
2016-12-02,48.491,48.491,48.491,48.491,0,0,0.0,48.8312,48.9446,49.0939,49.039937877892854,49.65108801513539,48.5367119848646,0.3654880821304331,0.0,40.2,0.0,0.0,-1.1557747971788546,0.0
2016-12-05,48.491,48.491,48.491,48.491,0,0,0.0,48.7178,48.8879,49.0424,48.9876580799983,49.623271722409285,48.46152827759072,0.3654880821304331,0.0,40.2,0.0,0.0,-1.1557747971788546,0.0
2016-12-06,48.491,48.491,48.491,48.491,0,0,0.0,48.6044,48.8312,48.9909,48.94035731047465,49.57573390354599,48.40606609645402,0.3654880821304331,0.0,40.2,0.0,0.0,-1.1557747971788546,0.0
2016-12-07,48.491,48.491,48.491,48.491,0,0,0.0,48.491,48.7745,48.9394,48.897561376143734,49.50888634288878,48.36991365711122,0.3654880821304331,0.0,40.2,0.0,0.0,-1.1557747971788546,0.0
2016-12-08,48.491,48.491,48.491,48.491,0,0,0.0,48.491,48.7178,48.8879,48.858841245082424,49.42106410034316,48.354735899656845,0.3654880821304331,0.0,40.2,0.0,0.0,-1.1557747971788546,0.0
2016-12-09,48.491,48.491,48.491,48.491,0,0,0.0,48.491,48.6611,48.85955,48.82380874555077,49.41448478991015,48.30461521008985,0.3654880821304331,0.0,5.0,0.0,0.0,-1.1557747971788546,0.0
2016-12-12,48.491,48.491,48.491,48.491,0,0,0.0,48.491,48.6044,48.8312,48.792112674545926,49.40117639840334,48.26122360159667,0.3654880821304331,0.0,5.0,0.0,0.0,-1.1557747971788546,0.0
2016-12-13,48.491,48.491,48.491,48.491,0,0,0.0,48.491,48.5477,48.80285,48.76343527697012,49.3816637687956,48.2240362312044,0.3654880821304331,0.0,5.0,0.0,0.0,-1.1557747971788546,0.0
2016-12-14,48.491,48.491,48.491,48.491,0,0,0.0,48.491,48.491,48.7745,48.73748906011583,49.35622972563228,48.19277027436773,0.3654880821304331,0.0,5.0,0.0,0.0,-1.1557747971788546,0.0
2016-12-15,48.491,48.491,48.491,48.491,0,0,0.0,48.491,48.491,48.74615,48.71401391153336,49.3249637687956,48.1673362312044,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2016-12-16,48.491,48.491,48.491,48.491,0,0,0.0,48.491,48.491,48.7178,48.69277449138733,49.28777639840333,48.14782360159666,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2016-12-19,48.491,48.491,48.491,48.491,0,0,0.0,48.491,48.491,48.68945,48.673557873159965,49.24438478991016,48.134515210089845,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2016-12-20,48.491,48.491,48.491,48.491,0,0,0.0,48.491,48.491,48.6611,48.65617140904949,49.194264100343155,48.12793589965684,0.0,0.0,5.0,0.0,0.0,0.0,0.0
2016-12-21,48.491,48.491,48.491,48.491,0,0,0.0,48.491,48.491,48.63275,48.640440798663825,49.1365427205341,48.1289572794659,0.0,,5.0,0.0,0.0,0.0,0.0
2016-12-22,48.491,48.491,48.491,48.491,0,0,0.0,48.491,48.491,48.6044,48.62620834164822,49.069783780505816,48.13901621949418,0.0,,5.0,0.0,0.0,0.0,0.0
2016-12-23,48.491,48.491,48.491,48.491,0,0,0.0,48.491,48.491,48.576049999999995,48.61333135672935,48.99148812003587,48.16061187996412,0.0,,5.0,0.0,0.0,0.0,0.0
2016-12-27,48.424,48.424,48.424,48.424,0,0,-0.1381699696850979,48.4776,48.484300000000005,48.544349999999994,48.5952997989456,48.89694714600151,48.19175285399848,0.0436931808441327,0.0,5.0,0.0,0.0,-0.1381699696850979,-0.0013826551240541
2016-12-28,48.424,48.424,48.424,48.424,0,0,0.0,48.46419999999999,48.477599999999995,48.51265,48.57898553237935,48.77264698378816,48.252653016211845,0.0436931808441327,0.0,5.0,0.0,0.0,-0.1381699696850979,0.0
2016-12-29,48.424,48.424,48.424,48.424,0,0,0.0,48.4508,48.4709,48.48095,48.56422500548608,48.530040571503235,48.431859428496765,0.0436931808441327,0.0,5.0,0.0,0.0,-0.1381699696850979,0.0
2016-12-30,48.424,48.424,48.424,48.424,0,0,0.0,48.4374,48.4642,48.4776,48.55087024305883,48.53259243967166,48.422607560328345,0.0436931808441327,0.0,0.0,0.0,0.0,-0.1381699696850979,0.0
2017-01-03,48.424,48.424,48.424,48.424,0,0,0.0,48.424,48.4575,48.47425,48.538787362767515,48.53378106221468,48.41471893778532,0.0436931808441327,0.0,0.0,0.0,0.0,-0.1381699696850979,0.0
2017-01-04,48.424,48.424,48.424,48.424,0,0,0.0,48.424,48.4508,48.47089999999999,48.52785523298013,48.53390175436143,48.40789824563856,0.0436931808441327,0.0,0.0,0.0,0.0,-0.1381699696850979,0.0
2017-01-05,48.442,48.442,48.442,48.442,0,0,0.0371716504212749,48.4276,48.4459,48.46845,48.51967854412488,48.53196949555669,48.40493050444331,0.046490866568261,21.176470588235887,0.0,0.0,0.0,-0.1010496793219295,0.0003716474347486
2017-01-06,48.442,48.442,48.442,48.442,0,0,0.0,48.4312,48.440999999999995,48.465999999999994,48.51228058754156,48.529637129181886,48.4023628708181,0.046490866568261,21.176470588235887,0.0,0.0,0.0,-0.1010496793219295,0.0
2017-01-09,48.442,48.442,48.442,48.442,0,0,0.0,48.4348,48.4361,48.46355,48.50558719825189,48.52690688389455,48.40019311610545,0.046490866568261,21.176470588235887,0.0,0.0,0.0,-0.1010496793219295,0.0
2017-01-10,48.442,48.442,48.442,48.442,0,0,0.0,48.4384,48.4312,48.4611,48.49953127460885,48.52377342255472,48.398426577445285,0.046490866568261,21.176470588235887,0.0,0.0,0.0,-0.1010496793219295,0.0
2017-01-11,48.442,48.442,48.442,48.442,0,0,0.0,48.442,48.433,48.45865,48.494052105598485,48.520223319580765,48.39707668041923,0.0117547079718787,21.176470588235887,0.0,0.0,0.0,0.0371716504212749,0.0
2017-01-12,48.442,48.442,48.442,48.442,0,0,0.0,48.442,48.4348,48.4562,48.489094762208154,48.516233674760485,48.39616632523952,0.0117547079718787,21.176470588235887,0.0,0.0,0.0,0.0371716504212749,0.0
2017-01-13,48.442,48.442,48.442,48.442,0,0,0.0,48.442,48.4366,48.45375,48.48460954675976,48.51176950670144,48.39573049329856,0.0117547079718787,21.176470588235887,0.0,0.0,0.0,0.0371716504212749,0.0
2017-01-17,48.442,48.442,48.442,48.442,0,0,0.0,48.442,48.4384,48.4513,48.4805514946874,48.50677915682569,48.39582084317432,0.0117547079718787,21.176470588235887,0.0,0.0,0.0,0.0371716504212749,0.0
2017-01-18,48.442,48.442,48.442,48.442,0,0,0.0,48.442,48.4402,48.44885,48.47687992376479,48.50118605982377,48.39651394017623,0.0117547079718787,100.0,0.0,0.0,0.0,0.0371716504212749,0.0
2017-01-19,48.442,48.442,48.442,48.442,0,0,0.0,48.442,48.442,48.4464,48.47355802626338,48.49487310703107,48.397926892968925,0.0117547079718787,100.0,0.0,0.0,0.0,0.0371716504212749,0.0
2017-01-20,48.442,48.442,48.442,48.442,0,0,0.0,48.442,48.442,48.44395,48.47055249995258,48.48764981331989,48.40025018668012,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,48.442,48.442,48.442,48.442,0,0,0.0,48.442,48.442,48.441500000000005,48.467833214242816,48.479171712128846,48.40382828787117,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,48.442,48.442,48.442,48.442,0,0,0.0,48.442,48.442,48.43905,48.46537290812445,48.468682663343394,48.40941733665661,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-25,48.442,48.442,48.442,48.442,0,0,0.0,48.442,48.442,48.4366,48.4631469168745,48.45352584445475,48.419674155545245,0.0,100.0,0.0,0.0,0.0,0.0,0.0
2017-01-26,48.442,48.442,48.442,48.442,0,0,0.0,48.442,48.442,48.4375,48.461132924791215,48.45349341969888,48.42150658030112,0.0,,0.0,0.0,0.0,0.0,0.0
2017-01-27,48.442,48.442,48.442,48.442,0,0,0.0,48.442,48.442,48.438399999999994,48.459310741477765,48.45317408826936,48.423625911730625,0.0,,0.0,0.0,0.0,0.0,0.0
