Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-08-06,28.46,28.9,28.46,28.78,543673,0,0.2787456445993097,28.863999999999997,29.327000000000005,29.771499999999996,29.20836882588516,31.581580254109127,27.961419745890865,1.0698490873984745,21.79176755447945,982688.4,1.5460295151089167,1.124385101897401,-5.978438418817378,0.0027835786936463
2015-08-07,28.88,28.92,28.07,28.5,265700,0,-0.972897845726206,28.812,29.144,29.757,29.14090512818181,31.604446032257844,27.909553967742152,1.07184973270899,13.97058823529413,913888.4,3.028143925899542,-1.315789473684207,-6.033630069238372,-0.0097766141846169
2015-08-10,28.48,30.04,28.48,28.97,730900,0,1.6491228070175443,28.756,29.018,29.726999999999997,29.12462844930735,31.6064411263374,27.847558873662592,1.290732731426062,24.52830188679243,861833.4,5.4775280898876355,1.7205056179775229,-4.168044988422103,0.0163567245066541
2015-08-11,29.0,30.03,28.53,29.77,905121,0,2.761477390403866,28.944,28.995000000000005,29.710499999999996,29.186092406516178,31.581930356424557,27.839069643575435,1.624128405567949,38.4133611691023,845802.5,5.257623554153523,2.655172413793102,-0.766666666666671,0.0272403632464259
2015-08-12,29.47,29.69,28.89,29.62,287900,0,-0.5038629492777891,29.127999999999997,29.026999999999997,29.732,29.22741693922892,31.588069417939565,27.87593058206043,1.4319024456343998,39.40042826552464,788841.75,2.76912426445137,0.5089921954530103,1.092150170648476,-0.0050513661880322
2015-08-13,29.56,30.28,29.29,30.06,663800,0,1.4854827819041017,29.383999999999997,29.123999999999995,29.768,29.30671056406426,31.61998158453957,27.916018415460435,1.458388961721598,47.20496894409938,735981.75,3.3799931717309732,1.6914749661705006,3.3344792024750713,0.0147455754851755
2015-08-14,30.06,30.4,29.64,30.35,308000,0,0.9647371922821169,29.754,29.283,29.729999999999997,29.406071462724807,31.495195680221787,27.964804319778207,1.3713740050591552,51.19521912350599,681291.75,2.564102564102557,0.9647371922821116,5.528511821974957,0.0096011331806789
2015-08-17,30.08,32.22,29.81,31.88,558300,0,5.041186161449751,30.336,29.546,29.752,29.641683704370063,31.61517894724948,27.88882105275053,1.9625742255599687,64.87341772151899,633491.75,8.084535390808455,5.984042553191491,8.991452991452986,0.049182336416507
2015-08-18,32.15,33.88,32.09,32.32,974500,0,1.3801756587201952,30.846000000000004,29.895,29.8115,29.89676144681101,31.9198420775077,27.703157922492306,1.7872814035652218,74.91749174917493,617976.75,5.578061701464628,0.5287713841368639,12.105445716267791,0.0137073797308802
2015-08-19,32.01,32.7,32.01,32.57,568900,0,0.7735148514851575,31.436,30.282,29.896000000000004,30.15135559473377,32.299465918429604,27.492534081570405,1.7044261894451431,78.52459016393445,596036.75,2.1555763823805214,1.7494532958450555,13.48432055749129,0.0077053856352475
2015-08-20,32.39,33.72,32.22,32.71,346300,0,0.4298434141848384,31.966,30.675,30.001,30.395036014282933,32.70099532163337,27.301004678366624,1.6951515004391444,83.41793570219966,590536.75,4.655493482309125,0.9879592466810752,13.655316191799848,0.0042892222621504
2015-08-21,32.59,32.65,31.74,31.98,757000,0,-2.2317334148578394,32.292,31.022999999999996,30.083499999999997,30.545984965303607,32.92304981606147,27.243950183938523,1.9152217006102452,72.1951219512195,606616.75,2.8670447385003155,-1.8717397974839,12.210526315789473,-0.0225701341444843
2015-08-24,29.9,32.16,29.8,30.63,343653,0,-4.221388367729839,32.042,31.189,30.103499999999997,30.553986397179457,32.953011684851504,27.25398831514849,2.548693051161714,62.71186440677966,600679.4,7.9194630872483085,2.441471571906356,5.730065585088018,-0.0431307865611243
2015-08-25,31.01,31.55,30.2,30.35,749800,0,-0.9141364675155028,31.648000000000003,31.247000000000003,30.121,30.5345591212576,32.97213384647693,27.26986615352307,2.4640415237538615,61.41078838174275,591479.4,4.470198675496693,-2.1283456949371176,1.948270070540814,-0.0091834033391765
2015-08-26,30.84,30.97,29.87,30.64,275400,0,0.9555189456342594,31.262,31.349,30.188,30.54460110970926,33.02081968512312,27.355180314876876,2.459593960174962,62.5,578309.4,3.682624707063936,-0.6485084306095956,3.443619176232282,0.0095098273668832
2015-08-27,31.0,31.12,29.73,30.27,587300,0,-1.207571801566587,30.774,31.370000000000005,30.246999999999996,30.51844862307028,33.03228539594098,27.46171460405901,2.470847317981733,61.75298804780876,575529.4,4.6754120417087135,-2.354838709677421,0.698602794411185,-0.0121492218387633
2015-08-28,30.36,31.6,30.36,31.51,362700,0,4.096465147010253,30.68,31.486,30.384499999999996,30.612882087539777,33.131957963856394,27.6370420361436,2.7730382113365457,65.30120481927713,559074.4,4.08432147562583,3.7878787878787943,3.82207578253706,0.040147832735556
2015-08-31,31.47,31.87,30.98,31.72,349500,0,0.6664550936210656,30.898000000000003,31.47,30.508,30.718321888726464,33.26278225331113,27.753217746688872,2.258646714183112,62.64591439688716,541672.35,2.8728211749515835,0.7944073721004131,-0.5018820577164407,0.0066424409974639
2015-09-01,31.56,32.05,31.26,31.98,428500,0,0.819672131147553,31.224,31.436,30.6655,30.838481708847752,33.37617655178944,27.95482344821055,2.2265653293565406,65.08951406649615,538017.35,2.5271912987843748,1.330798479087458,-1.0519801980197974,0.008163310639161
2015-09-02,31.97,33.54,31.97,33.05,666900,0,3.3458411507191865,31.705999999999996,31.484,30.883,31.0491024984813,33.627503406332096,28.138496593667902,2.471655203939605,67.69230769230768,533692.35,4.91085392555521,3.3781670315921124,1.4737488486336936,0.0329108588918869
2015-09-03,33.12,33.86,32.91,33.32,397700,0,0.8169440242057568,32.316,31.545,31.110000000000003,31.265378451006892,33.87307227937539,28.346927720624613,2.479129138481793,67.61565836298931,526393.7,2.886660589486487,0.6038647342995256,1.864873127483957,0.0081362510009467
2015-09-04,32.92,33.55,32.39,33.43,356000,0,0.3301320528211304,32.7,31.690000000000005,31.3565,31.471532884244333,34.01690182956202,28.696098170437978,2.3261181301333513,61.055634807417974,530908.7,3.581352269218884,1.5492102065613549,4.534083802376476,0.0032958831333653
2015-09-08,33.5,34.71,33.35,34.02,505500,0,1.764881842656307,33.16,32.028999999999996,31.609,31.714244038125827,34.27429271622425,28.943707283775755,1.659850382679167,61.87150837988828,519638.7,4.077961019490253,1.5522388059701586,11.067580803134192,0.0174948865357085
2015-09-09,34.3,35.09,34.02,34.17,374000,0,0.4409171075837603,33.598,32.411,31.829,31.94812555830432,34.58014445085565,29.077855549144353,1.5303685788011478,61.33144475920681,493082.65,3.145208700764257,-0.3790087463556719,12.586490939044491,0.0043994791594846
2015-09-10,34.0,34.64,33.73,34.34,477115,0,0.4975124378109541,33.856,32.781,32.065000000000005,32.1759231241801,34.82803799238603,29.30196200761398,1.5453756298294,61.495063469675614,502543.4,2.6978950489178883,1.00000000000001,12.075718015665805,0.004962789342129
2015-09-11,34.25,35.03,34.17,34.83,323800,0,1.4269073966219905,34.158,33.237,32.3035,32.428692350448664,35.159734363080574,29.447265636919425,1.3030143035772788,70.80291970802918,485543.4,2.516827626573016,1.6934306569343016,15.064420218037666,0.0141682289085801
2015-09-14,34.83,35.93,34.79,35.41,805000,0,1.6652311225954677,34.554,33.626999999999995,32.55650000000001,32.7126264123107,35.57590583210465,29.53709416789536,0.918270392195012,89.30921052631581,510393.4,3.276803679218168,1.6652311225954588,12.377023167248469,0.0165151817459025
2015-09-15,35.61,36.36,34.17,34.25,666600,0,-3.275910759672396,34.6,33.88,32.675,32.85904294447158,35.7677521383832,29.582247861616793,1.6867477444545116,78.01724137931036,515808.4,6.4091308165057,-3.81915192361696,7.976040353089542,-0.0333077014155779
2015-09-16,34.54,35.36,33.81,34.92,533300,0,1.9562043795620545,34.75,34.174,32.805,33.05532456880762,36.04976258153451,29.560237418465487,1.727280163642,79.15531335149866,493748.4,4.584442472641221,1.1001737116386872,9.193245778611626,0.0193731662631672
2015-09-17,34.82,36.14,34.43,35.65,623700,0,2.0904925544100728,35.012,34.434,32.958999999999996,33.30243651463547,36.44052356243493,29.477476437565056,1.567770749810807,84.93506493506496,496488.4,4.966598896311359,2.3836875358989036,7.866868381240555,0.0206894158889034
2015-09-18,34.85,35.47,33.67,34.75,4561200,0,-2.524544179523136,34.996,34.577,33.061,33.440299703717805,36.63023639187051,29.49176360812949,1.8816454344151563,72.0108695652174,707233.4,5.346005346005337,-0.2869440459110514,4.291716686674674,-0.0255695748495037
2015-09-21,35.16,35.35,32.74,32.82,479000,0,-5.55395683453237,34.478,34.516,33.103,33.381223541458965,36.63828440008352,29.56771559991648,2.6726047461414173,56.05726872246698,693333.4,7.971899816737933,-6.65529010238907,-1.824708345797188,-0.0571414863488562
2015-09-22,32.69,32.69,30.82,31.51,565600,0,-3.991468616697136,33.93,34.265,33.147000000000006,33.20301177560573,36.57290195576677,29.721098044233248,2.8293653884567194,47.680157946692994,704430.75,6.067488643737824,-3.609666564698673,-7.37801293356849,-0.0407331298927616
2015-09-23,31.6,31.99,31.31,31.62,268300,0,0.3490955252300809,33.269999999999996,34.010000000000005,33.2105,33.05224874935757,36.46068849655802,29.960311503441982,2.8253005745483435,42.20283533260634,680355.75,2.171830086234429,0.0632911392405049,-7.462686567164178,0.0034848760121426
2015-09-24,31.36,31.73,30.35,31.65,408571,0,0.0948766603415585,32.47,33.741,33.261,32.91870124941875,36.3714029185605,30.150597081439507,2.8085873549632674,40.649496080627074,687014.3,4.546952224052714,0.924744897959181,-7.833430401863728,0.0009483168088592
2015-09-25,31.89,32.56,31.47,32.19,378200,0,1.7061611374407537,31.958,33.477,33.357,32.84930113042649,36.18434839511663,30.52965160488337,2.8341991351383076,43.37606837606835,676559.3,3.463616142357812,0.9407337723424182,-7.579672695951767,0.0169176967205315
2015-09-28,32.04,32.04,30.01,30.83,464834,0,-4.224914569742156,31.56,33.019,33.323,32.65698673705254,36.25816681136294,30.38783318863706,2.8883969521564214,34.25468904244812,681666.0,6.764411862712421,-3.776529338327094,-12.93419937870658,-0.0431676034126577
2015-09-29,30.91,31.23,29.55,30.0,515900,0,-2.692182938696075,31.258,32.594,33.237,32.403940381142775,36.45690585020909,30.01709414979091,2.850517837692143,30.712303422756666,689986.0,5.685279187817257,-2.944031057910062,-12.408759124087588,-0.0272908602359036
2015-09-30,30.21,31.14,30.0,30.97,325000,0,3.2333333333333325,31.127999999999997,32.199,33.1865,32.26737463055775,36.51912201182259,29.85387798817742,3.0342604240746707,35.48664944013777,684811.0,3.800000000000002,2.515723270440245,-11.311569301260027,0.031821612322956
2015-10-01,31.1,31.39,29.8,30.5,563700,0,-1.517597675169513,30.897999999999996,31.684000000000005,33.059000000000005,32.0990532371713,36.60208162034426,29.515918379655755,2.8123472307620165,31.320103537532333,679651.0,5.335570469798657,-1.929260450160776,-14.446002805049083,-0.0152923103717454
2015-10-02,30.3,31.12,30.01,30.96,280800,0,1.5081967213114833,30.651999999999997,31.305,32.940999999999995,31.990571976488315,36.602693022288165,29.279306977711823,2.9373964566554385,30.601569311246735,673806.0,3.698767077640784,2.178217821782179,-10.906474820143885,0.0149693651081605
2015-10-05,31.12,33.18,31.12,32.9,370654,0,6.26614987080103,31.066000000000003,31.313,32.914500000000004,32.07718416920371,36.56895639992429,29.26004360007572,3.305126262818795,44.489795918367335,674538.7,6.619537275064263,5.719794344473,0.2437538086532464,0.0607766090497998
2015-10-06,32.86,33.12,31.67,32.08,426000,0,-2.492401215805473,31.482,31.369999999999997,32.817499999999995,32.07745234356526,36.45133442544912,29.183665574550872,3.1296236895987324,38.54838709677416,670563.7,4.578465424692125,-2.3737066342057247,1.8089495398286193,-0.0252398747730124
2015-10-07,32.29,32.92,32.05,32.89,409000,0,2.5249376558603487,31.866000000000003,31.497000000000003,32.753499999999995,32.15483783465429,36.331698752974695,29.175301247025295,3.2138619203667274,38.9423076923077,672313.7,2.714508580343228,1.8581604211830332,4.016445287792525,0.0249358772026518
2015-10-08,32.89,33.33,32.32,32.76,212600,0,-0.3952569169960562,32.318,31.607999999999997,32.6745,32.21247232659197,36.17412088172272,29.17487911827729,3.223444325033801,41.502988898377446,659087.95,3.124999999999994,-0.3952569169960552,3.5071090047393394,-0.003960401216097
2015-10-09,32.89,32.93,32.11,32.44,222200,0,-0.9768009768009732,32.614,31.633,32.555,32.234141628821305,35.90472426202205,29.20527573797795,3.213516415870096,48.11881188118811,654007.95,2.553721582061664,-1.3681970203709422,0.776638707673194,-0.0098160297376564
2015-10-12,32.57,32.92,31.56,31.59,189061,0,-2.620221948212076,32.352,31.708999999999996,32.364,32.1727948070288,35.45383665042604,29.274163349573953,3.0055962618541647,50.4149377593361,623211.0,4.309252217997474,-3.0089038992938297,2.4651313655530416,-0.0265516144332182
2015-10-13,31.5,32.23,30.5,31.32,194900,0,-0.8547008547008517,32.2,31.841,32.217499999999994,32.09157625397844,35.20703877801633,29.22796122198365,2.8558808411778585,48.46938775510204,599626.0,5.6721311475409735,-0.5714285714285705,4.400000000000004,-0.0085837436913914
2015-10-14,31.38,31.38,29.59,29.8,487200,0,-4.8531289910600295,31.582,31.723999999999997,31.9615,31.87333089645668,34.851863481057684,29.07113651894231,3.1185057278853643,41.80690876882198,597321.0,6.049340993578909,-5.03505417463352,-3.7778495318049665,-0.0497484776112436
2015-10-15,29.96,30.0,28.27,29.57,501700,0,-0.7718120805369155,30.944,31.630999999999993,31.6575,31.653966049175093,34.16846018539362,29.146539814606378,3.0960803548410394,38.06921675774136,591221.0,6.119561372479662,-1.301735647530042,-3.04918032786885,-0.0077480596469729
2015-10-16,29.65,29.83,28.53,29.27,406600,0,-1.014541765302679,30.31,31.462,31.3835,31.42692166353937,33.65846466137977,29.108535338620232,3.03763430633633,42.13709677419355,383491.0,4.556607080266376,-1.281618887015174,-5.458656330749356,-0.0101972331605914
2015-10-19,29.6,30.07,28.74,29.95,589400,0,2.3231978134608866,29.982,31.167,31.24,31.286262457488004,33.49542620549233,28.98457379450767,2.1992901637944744,49.744114636642784,389011.0,4.627696590118309,1.1824324324324251,-8.966565349544076,0.0229662238576639
2015-10-20,30.05,31.04,29.69,30.91,233833,0,3.20534223706177,29.9,31.05,31.209999999999997,31.25042793772724,33.466266128386835,28.95373387161316,2.4664984764023066,49.69262295081968,372422.65,4.5469855170090865,2.8618968386023274,-3.6471321695760506,0.0315504315825665
2015-10-21,31.05,31.29,30.36,30.42,229000,0,-1.5852474927207982,30.024,30.802999999999997,31.15,31.1713395627056,33.424110583803895,28.875889416196102,2.2700667730271524,49.591002044989786,370457.65,3.0632411067193663,-2.0289855072463734,-7.509881422924902,-0.0159794693128781
2015-10-22,30.46,31.1,28.9,30.98,441400,0,1.8408941485864585,30.306,30.625,31.116499999999995,31.15311674720983,33.37930938565093,28.85369061434906,2.4148841340081337,50.10121457489879,372099.1,7.612456747404854,1.7071569271175295,-5.433455433455425,0.0182415481575757
2015-10-23,31.0,31.13,29.91,30.25,230000,0,-2.3563589412524233,30.502,30.406,31.019500000000004,31.067105628427942,33.254706101412125,28.78429389858788,2.4816815402115284,34.717416378316045,364689.1,4.078903376797054,-2.4193548387096775,-6.7509247842170055,-0.0238456505118721
2015-10-26,30.28,30.8,29.3,29.5,220600,0,-2.4793388429752095,30.412,30.197000000000003,30.952999999999996,30.917857473339566,33.288818125580406,28.617181874419582,2.469742852326887,35.000000000000014,352477.4,5.1194539249146755,-2.5759577278731873,-6.616017727128842,-0.0251059211310763
2015-10-27,29.5,29.52,28.51,28.79,229500,0,-2.4067796610169556,29.988,29.944,30.8925,30.71520438064056,33.389376996738655,28.39562300326135,2.5317091483879763,25.882352941176464,338157.4,3.5426166257453455,-2.406779661016952,-8.077905491698601,-0.0243621587216897
2015-10-28,28.97,28.97,27.9,28.53,697500,0,-0.9030913511635874,29.610000000000003,29.817,30.7705,30.507089677722412,33.48075712511029,28.06024287488971,2.1025301224429724,25.492468134414835,356782.4,3.8351254480286743,-1.5188125647221185,-4.261744966442949,-0.0090719393986757
2015-10-29,28.48,28.61,27.58,27.79,254700,0,-2.593760953382407,28.972,29.639000000000003,30.635,30.24831923222504,33.65542520534001,27.61457479465999,2.212948156883401,24.309392265193367,341332.4,3.7345902828136377,-2.4227528089887684,-6.019614474129186,-0.0262799214709963
2015-10-30,27.82,28.64,27.69,28.13,497500,0,1.2234616768621809,28.548,29.525,30.4935,30.046574543441704,33.70869599140683,27.278304008593175,2.27823002633574,29.742388758782184,352167.4,3.4308414590104706,1.1143062544931657,-3.8947728049197106,0.0121603787473531
2015-11-02,28.1,28.38,27.74,27.84,482755,0,-1.0309278350515427,28.216,29.314,30.240499999999997,29.83642458692345,33.45470187359338,27.026298126406616,2.074989453075628,29.672897196261673,357772.45,2.3071377072819055,-0.9252669039145962,-7.045075125208678,-0.0103627870355465
2015-11-03,28.15,31.8,27.6,30.8,831000,0,10.632183908045988,28.618,29.302999999999997,30.176500000000004,29.92819367388312,33.28574106495471,27.067258935045295,4.034966370684558,55.0,378022.45,15.21739130434782,9.413854351687396,-0.3558718861209953,0.1010408545133099
2015-11-04,30.78,32.11,30.78,31.04,394012,0,0.7792207792207684,29.119999999999997,29.365,30.084000000000003,30.034079990656153,32.95422757212563,27.21377242787437,3.99864440608691,57.34265734265733,377273.05,4.320987654320982,0.8447043534762768,2.0381328073635574,0.0077620053354891
2015-11-05,30.89,31.08,29.32,29.55,272400,0,-4.800257731958757,29.472,29.222,29.9235,29.987977134403184,32.50849536800984,27.33850463199016,4.252307061993361,51.25000000000001,380263.05,6.00272851296043,-4.337973454192294,-4.6158812136862455,-0.0491929514629107
2015-11-06,29.5,29.79,28.85,29.37,306100,0,-0.6091370558375608,29.72,29.133999999999997,29.77,29.92912216922193,32.075270848341106,27.464729151658897,4.198249246254365,47.28971962616823,384458.05,3.258232235701898,-0.4406779661016915,-2.9090909090909056,-0.0061099986415784
2015-11-09,29.42,30.17,28.94,29.29,622751,0,-0.2723867892407305,30.01,29.113,29.655,29.868253391200795,31.8020322234242,27.5079677765758,4.123558752300996,41.751527494908345,406142.55,4.250172771250865,-0.4418762746431086,-0.7118644067796609,-0.0027275843708866
2015-11-10,29.27,29.48,28.29,29.21,431800,0,-0.2731307613519917,29.692,29.15499999999999,29.5495,29.805562592038815,31.554729741398805,27.5442702586012,4.039423669055171,43.570669500531345,417987.55,4.206433368681518,-0.204988042364191,1.4588398749565856,-0.0027350444399924
2015-11-11,29.19,29.31,28.69,28.98,353800,0,-0.7874015748031482,29.28,29.2,29.5085,29.726937583273212,31.52566084999131,27.491339150008685,4.036029183616181,38.98678414096917,411317.55,2.161031718368761,-0.7194244604316575,1.577287066246047,-0.0079051795071132
2015-11-12,28.59,28.93,28.1,28.65,199500,0,-1.138716356107672,29.1,29.286,29.4625,29.624372099151955,31.51539910537341,27.409600894626585,3.948321431858909,40.78341013824884,396207.55,2.9537366548042643,0.2098635886673617,3.0946383591219817,-0.0114524937317878
2015-11-13,28.64,28.87,28.01,28.42,199000,0,-0.8027923211169186,28.910000000000004,29.315,29.420000000000005,29.509669994470816,31.52423132608682,27.31576867391319,3.9517779011793537,43.38235294117648,385827.55,3.0703320242770418,-0.7681564245810015,1.030927835051565,-0.0080603204917938
2015-11-16,28.37,28.99,28.19,28.59,223300,0,0.5981703026037843,28.77,29.390000000000004,29.351999999999997,29.422082375949785,31.471956305408906,27.23204369459109,3.9303058037403984,48.68766404199475,367522.55,2.837885775097542,0.7754670426506833,2.69396551724137,0.0059638836652657
2015-11-17,28.57,28.98,28.27,28.51,378500,0,-0.2798181182231518,28.630000000000003,29.161,29.232,29.335217387764093,31.249873815887156,27.214126184112843,1.5424238315508718,49.865591397849464,374755.9,2.511496285815355,-0.2100105005250218,-7.435064935064927,-0.0028021034096397
2015-11-18,28.5,28.76,28.18,28.5,211100,0,-0.0350754121360985,28.534,28.907,29.135999999999996,29.255672874643704,31.09780797386408,27.174192026135913,1.4721068832989854,55.29061102831596,373860.9,2.0581973030518164,0.0,-8.182989690721643,-0.0003508156499758
2015-11-19,28.75,29.02,28.35,28.35,252800,0,-0.5263157894736747,28.474,28.787,29.0045,29.169418315153827,30.790580389538967,27.218419610461034,0.48217714003641,51.687116564417195,364430.9,2.3633156966490234,-1.391304347826082,-4.060913705583758,-0.0052770571008436
2015-11-20,28.49,28.79,28.03,28.16,225900,0,-0.6701940035273468,28.422000000000004,28.666000000000004,28.9,29.07328323752013,30.622690673886545,27.177309326113452,0.485317861068829,52.492211838006234,364225.9,2.711380663574734,-1.1583011583011524,-4.119850187265916,-0.0067244988839195
2015-11-23,28.16,28.54,28.06,28.21,669000,0,0.1775568181818121,28.345999999999997,28.558,28.835499999999996,28.991065786327734,30.5601995161632,27.11080048383679,0.5200138903809524,13.10541310541305,386645.9,1.710620099786174,0.1775568181818207,-3.687265278251961,0.0017739937240632
2015-11-24,28.07,29.73,28.07,29.55,769500,0,4.75008862105637,28.554,28.592,28.8735,29.044297616201288,30.627224157629584,27.119775842370416,1.7047082815753123,33.839479392624725,413645.9,5.913786961168508,5.27253295333096,1.1639849366655186,0.0464072188382023
2015-11-25,29.57,31.31,29.47,30.85,433600,0,4.399323181049075,29.024,28.779000000000003,28.9895,29.216269271801163,30.943082134924374,27.035917865075625,2.130847395009518,64.70588235294119,400450.9,6.2436375975568374,4.32871153195807,6.452726017943422,0.0430530064992896
2015-11-27,30.82,30.89,30.14,30.52,89200,0,-1.0696920583468494,29.458,28.966,29.126000000000005,29.340434103058197,31.10798624457516,27.14401375542485,2.1245218319103274,62.58205689277897,392175.9,2.488387524883875,-0.9733939000648952,6.52705061082024,-0.0107545439351406
2015-11-30,30.61,30.88,30.37,30.46,283000,0,-0.1965923984272533,29.918,29.170000000000005,29.2425,29.447059426576462,31.251709061454896,27.233290938545103,2.086642735678563,62.85714285714288,381450.9,1.679288771814284,-0.4900359359686331,7.17804363124559,-0.0019678589492404
2015-12-01,30.54,31.39,30.43,30.94,223983,0,1.575837163493099,30.464,29.405,29.3975,29.589244243092992,31.429319252218335,27.365680747781667,2.1034101343258462,67.47474747474749,368512.3,3.154781465658892,1.3097576948264642,8.219657222805177,0.0156354976779042
