Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.6575,7.6665,7.4669,7.6665,7358,0,,,,,7.6665,,,,,,2.6731307503783395,0.1175318315377126,,
2005-02-28,7.6575,7.9206,7.6575,7.9206,6631,0,3.314419878693009,,,,7.6907,,,,,,3.435847208619008,3.435847208619008,,0.0326067726383248
2005-03-01,7.7301,7.7301,7.6302,7.6847,4188,0,-2.978309724010808,,,,7.690128571428571,,,,,,1.3092710544939827,-0.5873145237448401,,-0.0302356213892704
2005-03-02,7.6665,7.6665,7.5032,7.6665,6405,0,-0.2368342290525404,,,,7.687878231292516,,,,,,2.176404733980174,0.0,,-0.0023711512490545
2005-03-03,7.7301,7.8571,7.6665,7.8571,3152,0,2.486141003065278,7.75908,,,7.703994590217039,,,,,,2.486141003065282,1.6429282932950386,,0.02455739372252
2005-03-04,7.9206,7.9206,7.6756,7.7119,5401,0,-1.8480100800549848,7.76816,,,7.704747486386845,,,,,,3.1919328782114764,-2.634901396358866,,-0.0186529911976315
2005-03-07,7.7936,7.7936,7.6847,7.7936,2535,0,1.0594017038602743,7.74276,,,7.7132096305404785,,,,,,1.4171015133967406,0.0,,0.0105382936509457
2005-03-08,7.7845,7.8299,7.7663,7.7936,441,0,0.0,7.764539999999999,,,7.72086585620329,,,,,,0.8189227817622303,0.1168989658937532,,0.0
2005-03-09,7.8117,7.8662,7.7573,7.7573,4326,0,-0.4657667830014311,7.7827,,,7.72433577466012,,,,,,1.4038389645881972,-0.6963913104701951,,-0.0046685485638639
2005-03-10,7.6847,7.9206,7.6665,7.9206,7605,0,2.1051138927204116,7.795399999999999,7.777240000000001,,7.743027605644871,,,,,,3.314419878693018,3.0697359688732155,,0.0208326250263547
2005-03-11,7.848,7.848,7.848,7.848,110,0,-0.9165972274827738,7.822620000000001,7.79539,,7.753024976535835,,,1.9856133928841704,,,0.0,0.0,2.3674427704950096,-0.0092082382695699
2005-03-15,7.7029,7.8026,7.7029,7.8026,441,0,-0.5784913353720667,7.824420000000001,7.783589999999999,,7.757746407341946,,,1.6759549745937636,,,1.2943177244933772,1.2943177244933772,-1.489786127313586,-0.0058017107773955
2005-03-16,7.8026,7.8026,7.8026,7.8026,496,0,0.0,7.826220000000001,7.79538,,7.762018178071284,,,1.347430393414465,,,0.0,0.0,1.5342173409502058,0.0
