Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-08-24,16.134,16.134,16.134,16.134,201,0,,,,,16.134,,,,,,0.0,0.0,,
2010-08-25,15.997,16.241,15.997,16.241,311,0,0.6631957357134066,,,,16.144190476190477,,,,,,1.5252859911233343,1.5252859911233343,,0.0066100626776832
2010-08-31,15.997,16.307,15.997,16.307,3179,0,0.4063789175543286,,,,16.159696145124716,,,,,,1.937863349378,1.937863349378,,0.0040555542866742
2010-09-01,16.554,16.67,16.554,16.67,822,0,2.226037897835309,,,,16.208296512255696,,,,,,0.700736981998328,0.700736981998328,,0.0220162332835627
2010-09-03,16.825,16.895,16.825,16.895,411,0,1.3497300539891954,16.4494,,,16.27369684442182,,,,,,0.416047548291235,0.416047548291235,,0.0134070234035505
2010-09-07,16.583,16.583,16.583,16.583,100,0,-1.8467002071618888,16.5392,,,16.30315428781022,,,,,,0.0,0.0,,-0.0186396459342916
2010-09-09,16.416,16.554,16.406,16.554,1101,0,-0.1748778869927081,16.6018,,,16.327044355637817,,,,,,0.9021089845178574,0.8406432748537896,,-0.0017503097687577
2010-09-13,16.825,16.825,16.825,16.825,100,0,1.6370665700133014,16.705399999999997,,,16.37446870271993,,,,,,0.0,0.0,,0.0162381110675875
2010-09-14,16.973,16.973,16.905,16.905,511,0,0.4754829123328585,16.7524,,,16.42499549293708,,,,,,0.4022478556639919,-0.4006363047192472,,0.004743560629058
2010-09-15,17.003,17.295,17.003,17.285,1844,0,2.2478556640047165,16.8304,16.6399,,16.506900684085927,,,,,,1.7173439981179883,1.658530847497501,,0.0222296372137383
2010-09-16,17.05,17.265,17.05,17.265,612,0,-0.1157072606306042,16.9668,16.752999999999997,,16.579100618934888,,,1.250671327360656,,,1.2609970674486797,1.2609970674486797,7.0100409074005166,-0.0011577425316321
2010-09-17,17.48,17.48,17.48,17.48,201,0,1.245293947292203,17.151999999999997,16.8769,,16.66490055998871,,,1.2629343954441203,,,0.0,0.0,7.628840588633712,0.0123760393854336
2010-09-20,17.665,17.724,17.665,17.724,511,0,1.3958810068649852,17.3318,17.0186,,16.765767173323116,,,1.2721805012263103,,,0.3339937729974585,0.3339937729974585,8.689519838106353,0.0138622831098536
2010-09-21,17.694,17.694,17.694,17.694,411,0,-0.1692620176032555,17.4896,17.121,,16.854170299673296,,,1.2068758604100367,83.30486763450037,,0.0,0.0,6.142771445710848,-0.0016940542760489
2010-09-22,17.596,17.596,17.596,17.596,100,0,-0.5538600655589421,17.5518,17.1911,,16.92482074732346,,,1.2262371731179302,79.9590163934426,,0.0,0.0,4.149156555193856,-0.0055539955747208
2010-09-23,17.43,17.509,17.374,17.374,411,0,-1.2616503750852548,17.5736,17.2702,,16.967599723768842,,,1.115327139436861,72.1722113502935,,0.7770231380223412,-0.3212851405622544,4.76994512452511,-0.0126967676487446
2010-09-24,17.665,17.783,17.665,17.783,311,0,2.354092321860257,17.6342,17.3931,,17.045256892933715,,,1.23273390057158,75.46583850931675,,0.667987545994917,0.667987545994917,7.424187507551072,0.0232681089237948
2010-09-27,17.499,17.499,17.499,17.499,100,0,-1.5970308721813151,17.589199999999998,17.4605,,17.088470522178124,,,1.3821914116136698,64.70379567222412,,0.0,0.0,4.005943536404155,-0.0160992083219135
