Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,25.28,29.44,24.88,28.0,120063,0,,,,,28.0,,,,,,18.327974276527343,10.759493670886071,,
2005-02-28,28.4,30.96,27.92,29.84,100800,0,6.571428571428561,,,,28.175238095238097,,,,,,10.88825214899713,5.070422535211272,,0.063645265160356
2005-03-01,29.84,31.04,29.28,30.0,15075,0,0.536193029490617,,,,28.34902494331066,,,,,,6.010928961748626,0.5361930294906171,,0.0053476063265952
2005-03-02,30.0,30.48,26.88,27.68,8775,0,-7.733333333333336,,,,28.285308282042976,,,,,,13.392857142857148,-7.733333333333333,,-0.0804872509126865
2005-03-03,28.08,28.88,27.28,28.0,8250,0,1.1560693641618602,28.704,,,28.25813606470555,,,,,,5.86510263929618,-0.2849002849002788,,0.0114943794257352
2005-03-04,28.16,28.8,26.0,28.48,11913,0,1.7142857142857126,28.8,,,28.279265963305026,,,,,,10.769230769230772,1.1363636363636374,,0.016997576368571
2005-03-07,28.32,29.6,28.32,29.52,15275,0,3.6516853932584192,28.736,,,28.397431109656925,,,,,,4.51977401129944,4.237288135593218,,0.0358659131884966
2005-03-08,29.28,29.84,27.2,29.36,18813,0,-0.5420054200542035,28.607999999999997,,,28.48910433730865,,,,,,9.70588235294118,0.2732240437158411,,-0.0054347959859569
2005-03-09,29.2,30.0,28.56,28.56,48850,0,-2.7247956403269824,28.784,,,28.495856305184013,,,,,,5.042016806722694,-2.1917808219178103,,-0.0276260662749312
2005-03-10,28.0,28.8,27.68,28.64,6575,0,0.2801120448179262,28.912,28.808,,28.50958427611887,,,,,,4.046242774566478,2.285714285714288,,0.0027972046210612
2005-03-11,28.48,29.6,28.08,28.32,6675,0,-1.1173184357541888,28.880000000000003,28.839999999999996,,28.491528630774216,,,3.794873761866273,,,5.413105413105425,-0.5617977528089892,1.1428571428571344,-0.0112360732669258
2005-03-14,28.16,29.12,27.6,28.32,9888,0,0.0,28.639999999999997,28.688,,28.47519257070048,,,3.0634617902768873,,,5.507246376811593,0.5681818181818187,-5.093833780160861,0.0
2005-03-15,28.32,29.28,28.0,29.04,21738,0,2.5423728813559254,28.576,28.592,,28.528983754443292,,,3.1999030220712874,,,4.571428571428576,2.542372881355928,-3.200000000000003,0.0251059211310762
2005-03-16,29.52,29.52,28.4,28.96,25438,0,-0.2754820936639035,28.656,28.72000000000001,,28.57003292068679,,,1.855919108652918,55.769230769230774,,3.9436619718309895,-1.8970189701896976,4.6242774566473965,-0.0027586224390796
2005-03-17,29.84,30.32,28.56,29.76,4175,0,2.7624309392265234,28.880000000000003,28.896000000000004,,28.683363118716617,,,1.9869371709449368,59.64912280701755,,6.162464985994403,-0.2680965147453026,6.2857142857142945,0.0272496424473755
2005-03-18,30.16,31.68,30.16,31.6,22125,0,6.182795698924726,29.536,29.208,,28.961138059791224,,,2.6499511227681287,59.64912280701755,,5.0397877984084865,4.774535809018572,10.95505617977528,0.0599919106279752
2005-03-21,31.6,31.6,30.8,31.44,69675,0,-0.5063291139240533,30.160000000000004,29.4,,29.197220149334917,,,2.5241214119488777,57.89473684210526,,2.5974025974025996,-0.5063291139240511,6.50406504065042,-0.0050761530318606
2005-03-22,31.44,32.8,31.12,31.2,11863,0,-0.7633587786259555,30.592,29.584000000000003,,29.387961087493498,,,2.536774251160123,74.99999999999999,,5.398457583547545,-0.7633587786259605,6.267029972752036,-0.0076628727455691
2005-03-23,30.4,31.44,30.4,31.2,47250,0,0.0,31.04,29.848000000000003,,29.560536222017927,,,2.267474801875201,73.8095238095238,,3.4210526315789567,2.631578947368424,9.243697478991608,0.0
2005-03-24,30.4,34.0,29.6,34.0,375813,0,8.974358974358987,31.888,30.384000000000004,29.595999999999997,29.98334229611146,32.78269867120388,26.409301328796108,3.3885760595209757,80.53097345132743,47451.45,14.86486486486486,11.8421052631579,18.71508379888267,0.0859424298007248
2005-03-28,34.4,38.0,33.12,37.92,130388,0,11.529411764705875,33.152,31.344000000000005,30.092,30.73921445838656,34.90553180326594,25.278468196734064,4.397044044143948,85.23489932885906,47967.7,14.734299516908225,10.232558139534891,33.89830508474576,0.1091181527706596
2005-03-29,37.92,39.2,36.8,38.48,67363,0,1.4767932489451407,34.56,32.36,30.524,31.47643212901641,36.62180771649684,24.42619228350316,4.307309611472402,87.012987012987,46295.85,6.521739130434799,1.4767932489451348,35.87570621468925,0.0146599484106846
2005-03-30,38.4,39.04,37.2,38.72,48950,0,0.6237006237006293,36.064,33.328,30.959999999999997,32.16629573577675,38.064015173051594,23.855984826948397,4.381570107834134,93.19727891156462,47989.6,4.946236559139774,0.8333333333333341,33.33333333333333,0.0062176366108705
2005-03-31,38.32,46.88,36.4,45.12,114150,0,16.528925619834702,38.848,34.944,31.832,33.39998185617896,41.17074690117526,22.493253098824745,5.933268912145711,95.57522123893804,53258.35,28.79120879120881,17.745302713987464,55.80110497237567,0.1529693447814271
2005-04-01,45.12,45.12,42.4,44.0,199575,0,-2.4822695035460973,40.848,36.367999999999995,32.632,34.40950739368573,43.2431552027497,22.020844797250295,6.339581313670158,91.52542372881356,62824.6,6.415094339622638,-2.4822695035460938,47.8494623655914,-0.0251359732715422
2005-04-04,44.8,46.0,42.0,45.44,204313,0,3.2727272727272716,42.352,37.751999999999995,33.480000000000004,35.46003049904899,45.332226972621065,21.627773027378943,6.302912781994869,92.1259842519685,72444.6,9.523809523809524,1.42857142857143,43.79746835443037,0.0322031404946347
2005-04-05,45.52,47.76,44.8,47.6,79925,0,4.753521126760574,44.176,39.368,34.384,36.61621807056813,47.63943447639098,21.12856552360902,6.114196313468957,92.64705882352942,75677.1,6.60714285714286,4.569420035149381,51.399491094147585,0.0464399868244785
